-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.39703521272348,-47.63881148155684,-43.063916412670956,-36.07922582105222,-22.259119400160138,-5.924193648951655,-61.10438530828018,-168.5474530099019,-295.75808869624865,-433.5731426351886,-579.0377257790359
-50.70632970732855,-47.0066695855446,-41.566492520976276,-34.278921531733744,-20.99972245455425,-2.8685539681407715,-56.95181286458462,-164.10806633638634,-290.8579813300807,-428.81620768248825,-574.0030207114286
-51.814918092203875,-47.73011448473919,-42.464841731530186,-34.94937503847802,-20.051464819103188,-0.46911459697965696,-53.307171157189174,-159.66447187869127,-286.01833584377084,-423.4680323806336,-568.1464287235121
-55.483011382460056,-52.0235088798104,-46.85994430979887,-38.81670304696821,-24.766442852487614,-0.6397994804348541,-50.490256301575954,-155.4515443758051,-281.04324541802816,-417.81984443431986,-561.6283430095681
-63.12356646166358,-60.65348148495822,-57.049824742358275,-51.29559589108657,-38.45367930282612,-10.289217282055704,-50.41035741587642,-152.0542449958252,-275.5178602362905,-410.4203866576664,-553.0703344053778
-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445,-76.07625422433445
-92.65796696836551,-95.89953422631048,-101.52979045687388,-109.09219955836438,-131.4441141375375,-212.76891603735,-458.52043532849393,-721.66012665287,-979.8982027311044,-1229.760990930159,-1476.3786639679668
-111.10531834958937,-117.27216538387198,-126.39464973774321,-142.44713550673697,-176.45570299707342,-284.42579047626117,-526.0836973057868,-787.3656140176033,-1043.126212577632,-1292.7469748638057,-1537.7898839570018
-127.919650201083,-137.11530654439295,-149.18883462194958,-167.8374454966687,-208.0816489984858,-317.6647039025149,-563.4110436596645,-823.3975293175428,-1077.6883832966473,-1326.6882574126746,-1571.3011201133522
-143.56737973647805,-152.56925656201352,-167.26659960794865,-189.4591676945847,-229.67458243512985,-346.48014071406044,-587.904970167516,-847.3722509864708,-1101.5280064653484,-1349.6868973924077,-1594.586596387664
-155.38438457979666,-166.84640764848547,-181.8301437851476,-204.8372714656332,-248.51383539977508,-364.4504206147924,-607.2490029615384,-865.3531100467732,-1118.6124090127785,-1367.1168760716955,-1611.3852819240421
