-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5785.9113845242755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1225.880044203065,-4506.567646442076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1103.0054818320143,-1193.0951828731331,-3387.5439083598753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1053.465298613343,-1080.197568929754,-1118.5285035796019,-2428.840170277675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1010.4472477279064,-1029.3179107428366,-1034.6560971600218,-1088.8552262755186,-1630.456432195475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744,-992.3926941132744
-976.7187739631314,-980.9545981448031,-960.6809219566654,-950.755527723744,-910.3712281715985,-812.7849158637886,-514.6489560310745,-227.35238812793645,-45.68028046473141,-6.2750109334191935,-110.4511765339681
-966.8349774135206,-966.5352270924728,-959.7690002115299,-934.9398523411769,-860.2122626405537,-768.3220828445969,-477.56087251275915,-197.2252179488743,-35.39035711248893,-9.058083161454698,-142.55436150750378
-963.0157672373279,-963.0188735765995,-951.4710079968917,-931.7773717757544,-890.4931618951231,-734.5434445211221,-446.0391121292945,-189.0968645949969,-40.12147986667423,-24.779801209495893,-162.5639078747687
-959.9758278608912,-966.7473311881577,-945.8575327029237,-917.2552106142766,-893.3251027662989,-728.6627195714011,-468.33326569956085,-201.64538127289995,-51.955661311782464,-43.33774178447412,-183.21323373401006
-973.1347570328595,-967.0689665317858,-935.9677773016435,-918.2491338430153,-888.4663886266378,-742.5041489174314,-455.1145822323866,-204.05973889385183,-66.33408082282004,-62.776141333057225,-206.874003702274
