-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2369.5848652549425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.55433408589184,-1581.4371183085066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.67793183306999,-159.99369617470293,-953.6093713620703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.62111673371568,-88.93510973951898,-113.85651391143513,-486.1016244156344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.33919913938755,-52.9640907352464,-58.83165231177221,-70.71920075085684,-178.91387746919824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084,-32.046130522762084
-21.193884839981393,-19.63987589157573,-17.54988475801265,-14.594982089454174,-10.24242866239048,-6.816479671840686,-45.498383576325985,-202.4557049071263,-503.02949693399233,-953.0995383309679,-1555.5060222926704
-14.855870447016095,-12.747348717686407,-10.067786670789662,-6.607899887794362,-2.367205439005955,-2.3439034884738947,-51.03481893188496,-219.27063662988988,-531.4407832391919,-993.5123120497029,-1608.245781273569
-11.865116321732337,-9.733400696327065,-7.160750085402682,-4.107376918145425,-1.0317630889450475,-4.30883758211589,-59.21003490644452,-234.21777491349073,-553.3628896834537,-1022.6154440704073,-1644.6942078911427
-11.45947207914304,-9.604012625675123,-7.489431988822767,-5.226153161837276,-3.6070421847909584,-9.79384551084489,-69.26443079091791,-249.17254170001837,-573.3552002721425,-1047.7751427370179,-1675.125085635501
-13.11288811118089,-11.70801859713586,-10.235180583567164,-8.927085730263949,-8.818424153539354,-17.56170355980438,-80.66675352104103,-264.4314280367921,-592.5700795778915,-1071.037138101566,-1702.5073957905815
