-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-808.4438408783851,-769.1918820363278
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-691.2249678310502,-620.7426211435429,-635.0599295682812,-680.9990796147342
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-629.0806616520781,-552.4585005821182,-554.7372354126201,-591.6219929849912,-649.4491594212325
-Inf,-Inf,-Inf,-Inf,-Inf,-867.4191793125666,-553.346011598396,-513.4948945425157,-528.9268077421731,-573.1311045864342,-635.7878047499048
-Inf,-Inf,-Inf,-Inf,-Inf,-740.4902827362466,-525.5415552286923,-496.8028448274313,-517.870512962279,-565.7075773475004,-630.9793841724428
-Inf,-Inf,-Inf,-Inf,-Inf,-705.8010666773474,-513.6425494447413,-490.3269775324241,-514.5274482237594,-564.5321490928523,-631.4397147920544
-Inf,-Inf,-Inf,-Inf,-Inf,-691.321402066631,-509.825894954374,-489.72520254111737,-515.9172620318681,-567.3592195607871,-635.3840849172287
-Inf,-Inf,-Inf,-Inf,-Inf,-686.1776795482278,-510.9073439054622,-492.9319947152186,-520.4997308254018,-572.9626219442025,-641.7975552745341
-Inf,-Inf,-Inf,-Inf,-Inf,-686.4554196596441,-515.2712338396125,-498.8034850260289,-527.3769231978564,-580.6012177563151,-650.0494036858694
