-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.3274959138362,-140.76888115093462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.64788803878249,-25.96656643262352,-85.9309718461773,-166.57471666147944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.68935655213539,-9.855569909824426,-47.19367201053263,-113.83846527267092,-196.81009025908054
-Inf,-Inf,-Inf,-Inf,-Inf,-327.98515227378545,-42.75977436791663,-33.13408380079838,-74.73397826117609,-142.38313651068614,-227.17265784572476
-Inf,-Inf,-Inf,-Inf,-Inf,-257.4947749222828,-63.39114310243975,-58.065052523718585,-101.83030288541359,-169.71212589522366,-254.6673289979265
-Inf,-Inf,-Inf,-Inf,-Inf,-260.9745114347324,-87.2003187719026,-84.72385823580723,-128.70056705951623,-196.79560812391682,-281.3043968019129
-Inf,-Inf,-Inf,-Inf,-Inf,-276.3109376128703,-111.89126354083793,-110.30094428753736,-154.39144664997016,-222.91374571549295,-307.4722492639111
-Inf,-Inf,-Inf,-Inf,-Inf,-296.6923686075932,-135.59135620030528,-135.3438395163325,-179.42706596708507,-248.15754178750203,-332.78555378881236
-Inf,-Inf,-Inf,-Inf,-Inf,-320.0873022382176,-160.7415096889005,-159.99696573514768,-204.9082343294775,-273.49571304097657,-358.0255475292304
