-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.53640877247585,-26.617409922129017,-54.344144212263984,-72.33500032965297,-80.12335500739451,-45.70071763504649,-180.21124092448989,-375.9901992821789,-464.18474995539776,-634.5944272421117,-861.5571567784812
-53.54273421335567,-75.06663661515003,-149.40341812118177,-152.81712681356964,-65.78444869686719,-57.63943932889948,-179.67457657622978,-349.7994847845374,-435.1779211871575,-701.990239672056,-528.8339695545784
-56.98380817991727,-66.1193467859394,-59.57638565848967,-51.36335911762377,-73.96870943544278,-86.51575690162535,-151.4802334142584,-430.7002395022414,-469.46388916996585,-484.4446773317895,-886.5324166368035
-58.20002113910914,-80.04089432794517,-61.00445660662097,-88.21958838693209,-103.60719834762656,-84.54058495971465,-162.29325665993278,-114.7965732466091,-474.5237720180469,-693.7541567873536,-607.4086828269751
-74.33035702076958,-108.9261860856864,-56.29707411974012,-64.99888634707901,-69.27281689501297,-78.52866630377453,-170.94514068794106,-362.2821649085384,-601.8370923716183,-686.7851692949091,-909.8923577172636
-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454,-57.92366354779454
-119.81452799449094,-149.1478975500179,-132.51307859354873,-112.94701589026727,-74.8647190023578,-112.80909031254416,-332.0426102144182,-278.8876764820122,-363.7403311782072,-593.4928128040933,-1160.5751335736581
-93.18446561598887,-78.66325712887291,-93.82959154346563,-81.04388849412447,-75.90755375605401,-141.36947790755409,-367.4827043313104,-575.7252450312246,-780.9338412610298,-900.8517570466183,-1323.8575775892361
-148.84982137801845,-303.36609012929404,-194.93441922757447,-108.54710407375141,-169.74795760372567,-151.01022256264685,-338.34025293146334,-610.965496789619,-823.490488617863,-893.9843835002707,-1190.2365917439395
-88.72948465358259,-101.39647931076868,-127.99843411269275,-119.17978327196698,-144.50806907785903,-106.42440317746478,-292.84839451683786,-650.3145277035842,-610.6478420583344,-1079.8602476287876,-1293.6023754494543
-97.02845093762733,-125.01407688121432,-148.4277223397201,-86.99931713615442,-166.62493878928558,-202.47942097800245,-293.52211434127486,-675.3248052338607,-753.5240835753887,-1022.0333501039936,-686.6405474213942
