-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-736.5434075150084,-733.9880735263986,-730.5240536732406,-719.9088336582885,-692.8653543734918,-604.7216923791447,-545.7671908146442,-570.3614676644627,-633.1907247061338,-717.4985874331479,-815.3938496083435
-733.253163198266,-731.4264261294479,-726.6786453338611,-718.114534964865,-688.8829917544216,-598.6824582696855,-539.242042462531,-563.7674236987481,-626.2465735804802,-710.3101499343273,-807.9542231049074
-731.1177831140575,-728.528332150541,-723.9174030315958,-713.3780182686796,-685.9794555993111,-594.4263886481812,-531.9919001515332,-555.7136604599731,-617.3851022035036,-700.8549333199089,-798.4079534360345
-730.8191381660179,-728.3128097598732,-724.4846440984344,-713.5424596766874,-686.0835141445064,-591.6010121978935,-524.0102782492826,-544.9961145893591,-605.2811850222974,-688.5696056003571,-785.1217078121098
-733.6181777810926,-731.2033742532828,-728.2398855319601,-720.8735995453017,-699.622004103906,-606.2896689224546,-519.2507032196855,-532.5044632736134,-589.3820816101,-669.89326249948,-764.5382980884983
-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596,-740.2483766557596
-750.8820847634315,-753.6339558097715,-758.5752332299651,-767.8721501551901,-797.0547708542191,-948.9747733501761,-1315.2281861567778,-1669.246034965555,-1995.8128195213133,-2298.4958678518224,-2593.594442004207
-764.0798524153051,-768.8155758174221,-778.2562575852367,-796.0803186113708,-841.6817875304629,-1017.0664940595827,-1381.5455707828182,-1726.4486485135617,-2045.8889250289976,-2348.7026038063395,-2641.9921581539516
-776.7618500263656,-784.1915881506889,-796.6391237822747,-818.8278397726905,-871.0751634826818,-1054.5116373490553,-1413.283539576446,-1756.1226011295546,-2074.5522984117097,-2377.526659907926,-2669.5255085368476
-788.0287920176826,-796.8759268465586,-810.5033297991075,-835.3907199564754,-892.6613951822422,-1078.5344752302208,-1434.5894679062128,-1776.3073968373624,-2094.8441332057373,-2397.018005625848,-2688.6037592999737
-799.397536419703,-809.0458949525195,-823.7610462306916,-849.5785186111251,-907.2807017306556,-1097.797571196073,-1449.9291073662457,-1791.7128162932713,-2109.0349440025866,-2412.151080203433,-2703.4311774476364
