-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2302.3548943887004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.24821838652959,-1524.2566073583182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.815813268937454,-82.87475736761,-906.4783203279355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.846756847159718,-39.00295783042952,-54.10969390615993,-449.0200332975534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.128366974208014,-21.62282483385056,-23.931192134249855,-31.064058665799845,-151.88174626717105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768,-15.063459236788768
-14.572026148413245,-14.48538088427512,-14.340071676563733,-14.053897351521181,-12.906720984752502,-9.665539101220768,-38.565172206406466,-181.942117972673,-473.33521249541474,-915.383461556712,-1514.5516795111153
-17.42081890265831,-17.737318775799736,-18.291624743700744,-19.20467134650158,-19.68214467503809,-21.83896939203876,-63.93027274771014,-222.38688517602418,-527.754549366535,-984.5641774406132,-1595.3688213645826
-22.269233514769653,-23.41009906110264,-25.449455182857513,-27.59019449824057,-30.40877155308226,-37.437214716311104,-87.17389221533915,-253.9840416923748,-566.5285981456418,-1030.8895112163054,-1651.6122994889545
-29.079117791929825,-31.29067187297313,-33.516129441384805,-38.3525449502456,-43.77185695387647,-53.511315175814374,-108.7045265402361,-281.1681328180503,-599.5572974529857,-1070.9903111152596,-1696.0326057783159
-37.17075776955847,-40.45318772154069,-44.97416435344982,-50.613589115569894,-57.77127607412814,-71.67410645220527,-130.49157472984885,-308.4125425242891,-630.0126669516334,-1105.9177154965707,-1735.7720240848773
