-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.574290127600584,-39.528553977535225,-46.84333208333057,-48.071970939103146,-61.11691348366739,-119.27036299222343,-261.0375557448419,-448.68633711824805,-635.010489950781,-832.705677408621,-1022.9612148088734
-25.558228947202544,-29.362643773234865,-37.88281025382312,-37.66682479341088,-53.3690941639064,-97.91608300352537,-243.54629363657241,-435.0219988259082,-623.3038790659942,-819.7985012508889,-1010.4200879047922
-19.33000284675598,-21.972926958395934,-26.6706766314256,-32.30730948604891,-44.580358085039855,-88.48494883647263,-237.99937207770216,-417.6130473870493,-609.0259969015048,-801.8168481977073,-996.5645453606983
-12.424362981421142,-13.090244611370121,-20.507596356335846,-18.441207576508297,-32.26670216287303,-73.37086553948153,-219.30902926142267,-399.14819333266007,-590.8627912564933,-784.5195829930838,-975.7973753861598
-6.875880386383094,-7.872110809098319,-7.719067671142463,-10.096826708416522,-14.134183246375402,-47.97832171832771,-180.14601628011232,-358.1921083517506,-550.8995493977148,-753.8279751222377,-942.0775596168659
-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837,-4.805894187286837
-6.206641453833978,-6.893248146744635,-6.758600665933671,-8.83721837704638,-12.831122656996715,-47.43273807573358,-181.4225668835194,-364.53729478291797,-560.4626521141863,-744.7720544093628,-941.7014185253538
-11.734680043983092,-10.912011715044013,-16.651242058703566,-18.449300004260284,-31.05669638694044,-80.94486102523602,-214.29127248340956,-401.66238507589605,-592.8152162874234,-788.8736347409586,-982.0269585407924
-17.739044906485613,-19.39853585902683,-25.044727030603426,-28.616629595964703,-40.42420977059689,-77.23742652138681,-238.7381454496175,-420.61781300783576,-613.2687884852588,-806.9397559697785,-1001.5353814315572
-25.426189078370445,-30.914418824433785,-38.96264121665383,-38.70806679455625,-55.423700760149934,-114.32246915559094,-258.7861670838851,-432.64727264185245,-628.6854694442515,-822.7173331849003,-1016.9502046302389
-31.95237998987195,-36.067820709781074,-40.770421656104844,-48.93517375213476,-61.27458287053603,-107.80494149823721,-267.76848664793266,-445.9734842905334,-642.1795428519398,-831.8416368605051,-1028.4957555666927
