-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-914.2564494527518,-808.9895282589541,-858.8870862615713,-1380.1325437014934,-1033.3931696886518,-1239.332860947503,-1174.169371846219,-2312.046046960789,-2385.3719104955467,-3171.686910797482,-3596.8587750702145
-818.1391355171248,-898.525804859274,-924.1031862522649,-914.4464954844084,-915.3680809125949,-1144.943700557817,-1775.9399961239699,-2263.5053894366392,-2379.0762742919524,-3219.303977639983,-3569.490265709454
-975.1088921924047,-963.6469836494624,-908.1294703515122,-1048.5079732810534,-976.2445109004365,-1142.967258337643,-2044.1982830537133,-2059.828072169076,-1384.5207949139015,-2617.9938888146075,-3034.370593976538
-828.8630891133515,-801.6258295917266,-879.3236142144897,-832.5414431866297,-838.1681941106589,-1059.1788905589963,-1776.9313447236343,-2040.8308741276696,-2787.8887078511157,-3130.218872813965,-863.486575385644
-797.3472189570804,-750.7306831421727,-1072.8442122984065,-815.6702125746353,-724.6219734383385,-1036.766096631906,-1419.1585655454696,-2090.5182745618695,-153.3658829514491,-3071.227797687793,-2390.9167037459924
-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599,-796.5755934263599
-825.2318365443728,-700.6502746299116,-674.3378538492611,-764.8124056849725,-703.8706872553399,-688.5545351615134,-220.2609000499691,-337.40525727300206,-569.3620874510359,-48.3150856593849,-46.83073655228074
-948.7665162440109,-770.744463243315,-786.2965957264367,-788.9661315632936,-530.1594767931439,-495.08212827397136,-281.2342965639215,-375.42595179866623,-26.2163403633246,-21.792548203395995,-49.29398607639573
-1021.9150895643725,-772.9863430058743,-788.8782668570844,-828.9992491993708,-772.4149400934407,-464.8795172244786,-184.03705894469772,-90.4558482950383,-29.955988487063014,-23.216580109678745,-2855.515307349565
-775.4796130260831,-882.2283667032174,-794.9256793443981,-617.4441413082449,-647.7662578747847,-573.0974303957881,-210.914238089059,-108.8722025486464,-48.566949376737874,-36.83512666658518,-40.45088268421449
-842.9127935013478,-782.7899182349786,-788.5640988870887,-702.2624336116485,-733.4745498612865,-384.830579565508,-531.2259053916837,-106.41867296283763,-30.531457508955086,-15.224891170994344,-29.937201464232704
