-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-796.5060579121405,-813.5290336412021,-838.4242208864968,-883.3935414488735,-973.445059277203,-1279.469066818081,-1785.98241955204,-2251.872105654527,-2668.6243748591814,-3057.7544944389665,-3426.1175931004022
-784.6156088153481,-800.2495837790691,-823.8169207652609,-864.8033029886788,-958.8008205046825,-1256.6582106178034,-1767.4927935137407,-2234.2245737089183,-2652.3587756766583,-3041.1812436961163,-3410.262655105799
-770.3844374646516,-784.0902027081859,-802.812077888076,-841.5204543966195,-930.4157671307538,-1222.9092988659938,-1741.407519822569,-2209.49804016629,-2628.320380730298,-3018.371861740276,-3388.3410992345525
-752.1018241019616,-762.320045016267,-777.1410671918491,-809.9358640640096,-889.7655092657826,-1170.2618963174205,-1697.2222488436296,-2168.4002036152374,-2591.2782941115265,-2982.5490260660545,-3354.4469578113194
-732.8559294997451,-738.6427126948104,-747.5594003519215,-766.8160667331312,-818.5156740418463,-1061.3742306869296,-1603.473427275639,-2087.6768218005404,-2519.2336342074495,-2912.6045160563685,-3288.0168536717206
-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627,-714.2213995018627
-699.508155409579,-694.9329195284907,-688.347646979693,-671.8107289329129,-626.2489203054458,-442.5150759646242,-180.78706411551562,-60.93678456488837,-12.73277481271442,-2.0019753937351856,-17.00791303597856
-689.8541914929767,-682.5227362218669,-670.2031046056073,-647.7691679183596,-587.7433710371366,-387.0173354635011,-155.2423767975574,-49.59085250626279,-7.878327588674582,-2.3499806860793324,-21.03144681706367
-685.5106797441299,-677.3265483963561,-663.2371259007227,-637.3219325142421,-574.7552452549046,-374.00151432887924,-152.19236177491882,-50.767978006790656,-11.506889363868225,-7.854930809299384,-27.79584798317058
-684.6361168029773,-676.1874510098173,-661.563813708393,-634.8475873342582,-570.2797111758742,-371.9910610603719,-153.88696266746297,-54.6764031732418,-16.70428155615348,-13.88273175386108,-34.40350858162257
-685.5921211094558,-677.3489241712743,-662.2329384935223,-634.9551875149211,-572.2664140572622,-372.71710579370693,-157.9841510963472,-59.16668728757799,-21.898388272699073,-19.604743745340713,-40.445711671357486
