-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2088.7923249786104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.34703413963011,-1351.153181620156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.312447678191994,-82.7679885398937,-773.8340382617015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.588010608430743,-34.60818065754205,-49.502352840735476,-356.83489490324723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.81176513114723,-13.502125827149488,-16.263604821513248,-22.05274750920911,-100.15575154479286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492,-3.796608186338492
-0.7485405393643276,-0.46243561213359163,-0.172262953095173,-0.0,-0.5870308712774792,-7.741937408674948,-67.75746482788415,-254.80645884144204,-590.2011466272379,-1077.9082450480857,-1719.8417402863174
-1.1609822529262206,-1.2195645861037268,-1.5244715874330732,-2.4746620825146293,-5.500110289822831,-19.158840943604723,-91.8880247287537,-292.03832146942983,-640.3985465128783,-1141.219797319653,-1796.4233150585999
-4.126577089429719,-4.834716652072537,-6.089384193364825,-8.524038377585462,-14.09848880990289,-32.64676127289025,-112.85154334524313,-320.64000000000004,-676.6391781109753,-1185.1878935142377,-1848.2041197057665
-9.055593035445241,-10.563217503426944,-12.90814489462386,-16.903421309763754,-24.86132067292613,-47.305984872822194,-132.83976009985753,-346.05651107070213,-707.5033892311702,-1221.5600347525212,-1890.1406695671694
-15.542691644670708,-17.920006643955098,-21.399381246679205,-26.929911568059758,-37.06626878169642,-62.746581271863676,-152.42963559715795,-369.86529667219565,-735.5525752584804,-1253.8941121740506,-1926.8008913940669
