-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-67.72160552788436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-144.00525056619026,-Inf,-Inf,-200.63837900142437,-Inf,-Inf,-Inf,-Inf
-118.31922091289474,-67.10985101520878,-Inf,-Inf,-134.2850918217131,-135.9370943511231,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-287.9629636333745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.34468557368164,-11.005755648685767,-209.00705087247653,-21.001878832918138,-9.643923030149553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422,-7.068196371167422
-31.969793309058954,-127.85341420007745,-13.04416760357648,-16.974153108997417,-92.45629291624833,-55.390960958362164,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-89.27245059434554,-Inf,-Inf,-Inf,-Inf,-13.73047477020109,-Inf,-Inf,-Inf,-Inf
-77.50944566756928,-22.36336051416588,-Inf,-Inf,-225.16489420838616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-99.1872447783062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
