-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-423.9648125006126,-Inf,-Inf,-Inf,-240.24029328131675,-957.19843649472
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1017.0079659394248,-251.5975551013671,-648.9003805468024,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.62135811422401,-430.53537878047143,-131.00004655102842,-179.92556272029586,-295.6080036332997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.89788086197729,-67.0180449228201,-668.2879676403186,-201.56547547598035,-292.10235934597216
-Inf,-Inf,-Inf,-Inf,-Inf,-211.95367068152535,-17.072284546581017,-52.1487536494487,-113.3381597202161,-232.87722673618381,-352.60178891992496
-Inf,-Inf,-Inf,-Inf,-Inf,-190.2921446448235,-32.40631669722249,-30.423431324331027,-139.46004644147536,-223.0046470379195,-321.3955143234474
-Inf,-Inf,-Inf,-Inf,-Inf,-223.4157846836607,-832.495803214915,-358.1910342434354,-98.8575603484332,-219.81652990465702,-377.5259156149769
-Inf,-Inf,-Inf,-Inf,-Inf,-180.57532898274243,-104.48044284961762,-117.86818689972613,-222.1647553718092,-254.53023369064735,-363.084967871619
-Inf,-Inf,-Inf,-Inf,-Inf,-246.67734497462496,-219.11743907542848,-141.54355150689673,-146.43736582497235,-359.3789690592044,-340.4032894139264
-Inf,-Inf,-Inf,-Inf,-Inf,-306.91435316243906,-58.44087456419329,-91.03015677702658,-205.5987452281183,-231.44339672516674,-391.2095406482606
