-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.23417167475148,-31.604307092404074,-36.29117424443814,-43.73785844279649,-58.789085486963145,-109.18587976687232,-258.36276954021247,-441.2095488754728,-631.6334888065114,-825.1118167532495,-1020.0421195101014
-21.894746292348287,-24.705612335460884,-29.096608387255845,-35.89270885441202,-50.454202877667036,-99.06279700953041,-247.6993624876612,-430.63593023585696,-621.5151738999981,-814.8080697957549,-1009.4873225719341
-15.477785930135777,-17.79195200610489,-20.532030627125863,-26.489358369703,-39.42863942331803,-86.03571039043725,-234.37531915472496,-418.0607110083373,-607.8145147591617,-801.3830885897758,-996.1456550474107
-9.966765724395945,-11.151257089656225,-13.200509107225733,-17.2533335631394,-25.939999201330046,-68.48690246969191,-215.28395255862728,-398.4655000565239,-589.5572317551281,-782.0424672878515,-977.1343287038803
-6.0874817941043595,-6.385191949411585,-6.951491960261927,-8.227671765025285,-12.126826993536941,-39.16045077937586,-181.57644542466596,-366.05590423201016,-557.9794498883332,-750.1516283210831,-943.6040065894621
-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796,-5.496759483352796
-8.73717588770709,-9.412416731546767,-10.328970709494246,-11.873036746192415,-15.923390949842053,-42.461392768231136,-183.45515532898077,-365.94507509859085,-555.3997194342382,-748.1189593168839,-943.4885032735608
-15.131956166656671,-16.81822380274372,-19.351270677540505,-23.711327494793853,-33.12793490947862,-73.93892640960308,-220.38967078356143,-402.74714175892615,-592.6783823206654,-785.667820295619,-980.817478931043
-22.71035763798694,-25.23592295283671,-29.526922910169333,-35.689608539546605,-47.732855888519474,-95.41528109853827,-241.25027225515166,-424.3728314520653,-614.2996545148926,-807.6397644714905,-1002.8168281834755
-30.150296105795345,-34.23147044391083,-39.35209792686576,-46.721325983586,-60.837471312917934,-110.37833814668622,-257.07076276458616,-438.93442040221043,-629.6545305924627,-822.7411782231695,-1017.893231484406
-38.069228024923916,-42.341808332762405,-47.22834866530629,-55.647675206770366,-72.17227224436417,-121.89085619929223,-268.76756857153737,-452.06510842832154,-641.4169154581589,-834.1460959949759,-1029.6172048055505
