-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2497.121510252951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.3396617166126,-1769.5105510869691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.256224763998,-515.4986659737056,-1202.2195919209873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-471.4943997263089,-477.275062164972,-491.2584842436514,-795.2486327550059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-463.4332748429624,-464.6034707248061,-466.87640531029933,-472.707774770215,-548.5976735890241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426,-462.2667144230426
-465.41443512354766,-465.5246199783799,-465.6300280050232,-465.7349042495251,-466.2301139433209,-473.5618639625137,-536.255755257061,-725.5178544873935,-1062.041830607572,-1550.7516592517884,-2193.975288825664
-471.5040529111208,-472.2742152469604,-473.2931807778752,-474.79708102544885,-477.92430931161744,-491.99006521395603,-567.5592919932698,-770.5647960910794,-1121.0958995790825,-1623.9994155969737,-2281.50801310677
-479.71995742395166,-481.3986737230741,-483.62926973095574,-486.85997652018517,-492.75266426352255,-511.96946702581505,-595.3039265595105,-806.4312726344705,-1165.1938369250977,-1676.4019751817852,-2342.251429786008
-489.5391191556218,-492.23516845323394,-495.7758953691981,-500.77608392324066,-509.2514633236444,-532.5986341315994,-621.5221197459498,-838.4352983985818,-1203.0457068605167,-1720.1428777591163,-2391.9031002413485
-500.6069150529401,-504.35921230951726,-509.22222699193054,-515.9383847214042,-526.7689656334568,-553.5540982549228,-646.847962440349,-868.2576031997409,-1237.4058370263406,-1759.0690333101882,-2435.4119185931345
