-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.456762314134483,-22.10798921960363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.606751103388373,-16.01789219989693,-13.419613861553238,-9.258573352402626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.066724343263445,-26.239643453671672,-21.88312572168604,-14.20628346176497,-9.991011246586016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945,-35.965029131060945
-52.061049715886334,-50.85227066983045,-55.50370330362395,-61.37363647933997,-91.19466813222515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.82558862311762,-81.75637825164556,-101.53030457463547,-137.02630381209008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.64502232598345,-149.7557199745758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
