-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1868.9914513407773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.147413490897854,-1177.4456915386172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.142069871954332,-25.250443642924402,-646.2199317364569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.007306720645056,-8.106120811752032,-9.716018007380754,-275.3141719342967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.039730141209587,-8.351335633542602,-6.198584802913761,-5.937550208018179,-64.72841213213641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146,-14.462652329976146
-24.07226498531219,-24.957168417518957,-24.81619202621582,-26.431069192872144,-35.22309903088076,-50.7433455204185,-124.5168925278159,-330.4282119879703,-666.0402617249492,-1203.7685804980888,-1850.6376914937434
-34.39024945162977,-36.466012224147015,-37.967787942542074,-46.29486672983124,-62.90231852885234,-76.94434949852321,-167.0117652229072,-394.8911327256557,-766.6986070851281,-1306.7613874292988,-2000.9531222195385
-41.60830812948561,-51.19342465914236,-53.388237517258865,-64.43874815708422,-77.91574159407222,-105.38527671957743,-219.6459714350024,-430.13222436572164,-825.5853729234951,-1373.35455772425,-2064.4186683969665
-57.68843183532205,-60.48803880755226,-70.90529669939536,-88.57114911226594,-99.11622708203434,-128.75834218304308,-232.44708753669843,-472.42561731922115,-870.7995373491464,-1416.599613121335,-2114.603652942925
-69.90665795565604,-86.70063035967243,-99.70077072706137,-96.8423839102319,-119.6612107683589,-162.98012409475908,-268.1293463346598,-523.9784727432385,-906.3238925891831,-1454.2010200964314,-2167.9338533191744
