-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.7599014396477,-518.2975078270415,-523.039319480423,-530.0169757161825,-543.5369115995773,-595.4283703866905,-748.677939451096,-934.337409614427,-1126.2066467637947,-1320.6733417611201,-1516.5714597988053
-507.25587846278,-510.2541868472288,-514.3632451576065,-520.5834796353612,-533.1489606389903,-583.9661118729753,-737.0007463813429,-922.5952282668185,-1114.416168343647,-1308.8425144660728,-1504.705333628644
-499.46912948757335,-501.7102015131268,-504.8773473797276,-509.88381505614905,-520.7605273547747,-569.4335524126597,-722.0337730286683,-907.5128235655169,-1099.2504165398625,-1293.6073465240427,-1489.4089736275184
-492.0320593030344,-493.3085914537978,-495.17725134903935,-498.31581249495525,-506.11140027185434,-549.777165979257,-701.2741895409957,-886.5140078653427,-1078.087556850946,-1272.3070462722665,-1467.9825804262337
-486.1571197842689,-486.50267285746173,-487.0053125832722,-487.88369295098863,-490.7529319078296,-520.1810192361072,-667.1109784984684,-851.6826750228287,-1042.8773401115834,-1236.8213631082133,-1432.2161408815793
-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222,-483.3873755294222
-484.50303194663405,-485.07414106366434,-486.06291756894086,-488.040206086485,-492.86814442933877,-518.4346048667779,-654.6416444799581,-836.0579311651759,-1025.2069027010482,-1217.4615772891407,-1411.4670647854812
-488.74321850955886,-490.39991792370114,-493.0667918690466,-497.9236559591229,-508.4599594608247,-548.2660187743604,-689.7816907986248,-870.6989067719428,-1059.6078168649556,-1251.7256422671308,-1445.5888048376942
-494.605965765242,-497.311703997854,-501.433466976458,-508.42296640332336,-522.2478372211679,-566.9353838373967,-709.4427928588659,-890.2082661533345,-1079.0350342996953,-1271.0972024859682,-1464.9159408017845
-500.9116642263654,-504.4187558458184,-509.5581333121471,-517.8741934584657,-533.4388006197319,-580.1690643344593,-723.0144115999655,-903.7253126298701,-1092.5276250018585,-1284.5791784453888,-1478.3954379029853
-507.03616391118254,-511.1068555626121,-516.918359338555,-526.0455253370125,-542.5771465723816,-590.3188577651692,-733.3226888020297,-914.0160688467602,-1102.8166252087901,-1294.874293483689,-1488.7016414987618
