-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-731.9126611847305,-735.4490639986706,-761.3405927705398,-780.3957172367956,-830.5116210870572,-1005.9495938080994,-1284.60978114259,-1601.9527276014585,-1880.090280898243,-2156.655580188704,-2423.5473865822464
-724.5858086413206,-724.5085079754732,-744.8586708514564,-778.3477530394246,-832.2417919397826,-979.8871980243802,-1269.8697964202688,-1572.7408115896667,-1860.428950809611,-2132.166168885781,-2402.288544812331
-707.625176071799,-708.6396795206437,-729.9525952309478,-747.5108758278103,-780.5972353796967,-932.5604353310958,-1231.3015514547976,-1548.3675750767172,-1832.8383099359132,-2109.598685810764,-2380.0893089595384
-689.2488032534864,-698.6355358167494,-695.6539869391607,-722.3747593173708,-769.4324785063214,-910.7861606527046,-1205.9317973892394,-1509.665170744411,-1799.8806267643872,-2066.0936464811602,-2344.641456106998
-673.2436262290154,-676.2413870290567,-674.909149832448,-684.3853390273398,-721.1590639856042,-823.9103166017773,-1122.0150722469716,-1426.0941353526534,-1732.7744752637336,-2005.3873011431078,-2274.826519647887
-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688,-652.2857468788688
-638.8927909195459,-638.2200067155909,-631.785719212533,-626.1633444031751,-618.2434022089217,-554.9251345777358,-523.6852308231901,-580.7456237769268,-674.3382351017761,-778.5241378705405,-900.760645606749
-631.0752325176303,-630.3026271586835,-625.2794759935479,-620.0150479214857,-603.2991611305035,-530.2919395475806,-524.1722230475697,-584.9544383985761,-678.1282892913346,-785.5828833453706,-908.4171567479059
-628.0374183920497,-624.1403270165619,-624.0455992760309,-610.6040210759264,-584.4038404791906,-534.9160787327278,-526.7237832925792,-590.0352958789904,-682.2582317942334,-792.3745918791453,-912.9995159141172
-627.3573425756341,-626.3210405190093,-617.8611795751325,-606.6278455432557,-597.1879302731011,-531.6064964696036,-527.234362139336,-590.1044700051199,-685.5383946377151,-797.7089024720171,-919.2388586803078
-627.5249593255191,-626.1131181292259,-622.266316053712,-616.9989882512128,-587.939648669784,-540.7132549499335,-532.3899953530906,-596.4041787990301,-692.7563406654315,-802.006565863047,-920.840508224411
