-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.25105952465998,-104.43350489371404,-115.14544157678458,-130.10688317480685,-154.14523609210752,-215.84408041544478,-377.18838032911674,-573.0546603869168,-775.2756171347739,-979.6629624161221,-1184.9788133062207
-83.62829454802846,-91.01474682631904,-100.83412654146349,-114.79754201761965,-137.72725643067886,-198.3647339831205,-359.6648889166445,-555.6864054183384,-758.0598058371411,-962.5874673578373,-1168.032033505151
-69.48686692341823,-75.66303254346951,-84.04970270504275,-96.29994697320637,-117.1553537814357,-175.5621552086941,-336.6351767224666,-532.8704258456828,-735.4639524819094,-940.1530418129893,-1145.752380322044
-54.09748656065609,-58.504825797672694,-64.6416536599117,-73.92786831829929,-90.65183709745867,-143.516638364283,-303.589770895815,-500.0726613193932,-702.9732442845973,-907.9945324570685,-1113.8853801732532
-38.53100418540864,-40.67935743013379,-43.715816987956494,-48.42063756973999,-57.32592612562708,-93.44872826805127,-247.5442666224737,-443.90684962217136,-647.1014627850159,-852.5483381810188,-1058.8792087908232
-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364,-24.83559085842364
-15.068826352661288,-13.837825447540459,-12.293909534392895,-10.446902857318909,-9.244254703825638,-28.0755336236861,-156.6043978809708,-325.74877667430235,-502.4746574915097,-682.8264987678122,-865.5034129428146
-9.778113088171505,-8.312364550732763,-6.7236838437771285,-5.454138577131828,-7.105598974817564,-37.73124052414178,-170.10137466591752,-339.1517743535127,-516.1655861468917,-696.9337183244168,-880.0516190044906
-8.028732044430692,-6.8280629280951475,-5.770567954915771,-5.577392279448921,-9.529632754318298,-44.581206784807115,-177.99901933438045,-347.3204261618476,-524.6590944086769,-705.72218057506,-889.1345145650662
-8.550933936484617,-7.729539101893596,-7.237695387526878,-7.921832644851504,-13.295548647030405,-50.374938846434276,-184.30198757923412,-353.8390609730913,-531.3973570992105,-712.7091170836594,-896.3436565164429
-10.390342633607135,-9.912728216202073,-9.876774471307785,-11.183684901790134,-17.43407298100432,-55.599608139140216,-189.8264735195797,-359.51878711435415,-537.2268619154005,-718.6772105327339,-902.4374872740453
