-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.677055757072258,-10.074259358547163,-9.904209268487692,-11.080840068411506,-17.240989082580764,-55.37336131207617,-190.0203080740847,-360.2001121822811,-538.3360937366219,-720.1635814671621,-904.2666379440413
-9.022048392333057,-8.096023672607531,-7.4943739695884215,-8.077861479650338,-13.399676139963494,-50.49158744606184,-184.84460836545153,-354.8641285570747,-532.8416200939898,-714.5199397860293,-898.4841294574524
-8.637534349896836,-7.353149812405277,-6.21039024717572,-5.946581855273946,-9.887460418801995,-45.00620934664112,-178.8604996539591,-348.65993760881855,-526.4081891253703,-707.8667760374117,-891.6247516653935
-10.506142243736825,-8.979223589164604,-7.33042507746439,-6.018910804981144,-7.697115001343351,-38.455215250847495,-171.2873726002424,-340.8275107231074,-518.2537543228751,-699.3848830580392,-882.8258420082026
-15.922659472458617,-14.657766297646111,-13.081377076501898,-11.216296056815086,-10.055286368653134,-29.060386710156777,-158.11685852734274,-327.7859834866241,-504.9505918392662,-685.6902799034219,-868.6947620748147
-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057,-25.821284414756057
-39.60531002911209,-41.78686539414769,-44.854670846378994,-49.575420751326384,-58.43360773918298,-94.42305516339606,-248.50358222175183,-444.82244047204836,-648.0014687440334,-853.4604782645999,-1059.8562613629135
-55.136953339524226,-59.59710355900216,-65.78143591128935,-75.08837541976492,-91.74206250200346,-144.45578727343792,-304.636325510046,-501.25322168484576,-704.3094371636944,-909.5156232520258,-1115.6133610263928
-70.3053786735864,-76.5365734692434,-84.96824187967775,-97.22801737486628,-117.98872192780847,-176.2305446740832,-337.48388400424267,-533.9289698807005,-736.7450794848555,-941.7055907432674,-1147.5679805345771
-84.01331206748027,-91.44473679110754,-101.29482227083308,-115.24762938484434,-138.05590288942662,-198.51140653204035,-360.0383673865249,-556.3242301102817,-758.9699910221839,-963.7695708960998,-1169.4844598448447
-95.98682736442576,-104.19792180177433,-114.92128732115829,-129.84947875545143,-153.74088686004592,-215.24168461045156,-376.84813794970904,-573.021184049574,-775.5549960066304,-980.2518715483147,-1185.8742811241934
