-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-228.01946653552102,-223.9466676676563,-217.26306109372678,-204.4817506597456,-172.30695042040634,-79.79123695669243,-17.450625734613407,-37.66880918257071,-96.06730635242718,-175.86187271075295,-269.7162159792663
-225.80632040473094,-221.5902833657543,-214.7440049271062,-201.77679370899395,-169.34826136294538,-75.75214430924335,-12.096271050203542,-31.715141539227552,-89.72884215526392,-169.2376112051549,-262.8637177248621
-224.95751387920953,-220.70547670534322,-213.82727503021684,-200.8391780368514,-168.33648013415595,-72.96365717557427,-6.746919451439066,-25.251616101910027,-82.5751885633793,-161.58438905475714,-254.81957199896993
-226.59154877122103,-222.68315707142006,-216.30358239353262,-204.09126384949045,-172.74958201563888,-74.80335083454936,-2.6442511739510466,-18.70633900012288,-74.589482166419,-152.59049827853335,-245.05685370615646
-232.13448274294987,-229.48550632049594,-225.0694199597463,-216.31338111331374,-192.11616352625435,-96.82394434235738,-6.085624440206624,-14.773320091266127,-66.62252488747211,-141.9345712007962,-232.4232148677281
-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312,-242.47643353899312
-256.7037850070949,-260.269423619772,-266.1769262116087,-277.78863394330193,-309.6830288300559,-459.96979577966965,-833.8451145573622,-1191.1454021158804,-1519.6398339443017,-1830.5264852156995,-2129.4381068184744
-272.3618450605142,-279.2034683252209,-290.1185768436952,-310.32632062372977,-359.9998937361821,-541.4179499382103,-906.5897451848116,-1256.6846916563045,-1581.2840075686242,-1889.6203062800055,-2186.6926475769133
-287.29569739274785,-296.4945448247796,-310.6616553451108,-335.64571944176294,-392.85000046092864,-581.5833950936242,-942.907762455237,-1290.6475896360832,-1613.8883782953203,-1921.298275974396,-2217.683458449475
-300.5393383035566,-311.2607753464349,-327.35548956178945,-354.85899540397486,-415.4176159149189,-606.5611479173331,-966.0970029502471,-1312.783515376603,-1635.3930672093838,-1942.3621977254484,-2238.4151698259093
-311.9547148344512,-323.6358117411394,-340.8727337443933,-369.7588664125915,-431.9852237706945,-624.1341072143096,-982.7281185376546,-1328.8627852977584,-1651.1340816392992,-1957.863878553198,-2253.735001337443
