-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.892149347030124,-41.04976722780175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0229249896451895,-8.48635404977846,-12.354316041274938,-29.347319569045542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.98622134969973,-4.8684393794462375,-4.925130828147483,-5.679950517739877,-10.922385719515832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068,-7.703035658939068
-14.632730141814395,-15.850282600072486,-17.68209807576967,-20.932727481702678,-30.076337321599045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.893695172084588,-32.71106265622095,-41.457047309379654,-67.01477329717336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.078076869007575,-90.96754039589553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
