-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-611.0315386256028,-604.9725273395702,-600.0649112040743,-596.361840575888,-564.7639978105753,-504.8578663084124,-496.9347270182558,-558.1585088327568,-646.0930641876333,-753.5363278516031,-869.8221858580948
-610.8840873786411,-610.5886544711672,-600.7020711201034,-596.8581983937395,-555.7517436891054,-504.17393270504255,-495.36157083700436,-554.7538301062197,-643.6972328216642,-746.599576085266,-865.3734234721976
-615.9032918414025,-611.9745478552252,-604.4513881230638,-588.9800003209828,-564.1627455200841,-507.10008851412823,-492.9673707163893,-551.6980591709527,-641.1264236492991,-745.4088470897844,-860.5358027456424
-623.4542457484018,-615.8584917956208,-616.2998111840908,-596.3684660390521,-578.2556000784218,-513.9783861208368,-494.31942386166696,-551.3206986254256,-639.2031455486549,-743.5043192673684,-855.6337592025415
-626.986591583037,-629.7856288255884,-621.4911056056043,-617.8775247733511,-592.5310040683665,-537.9330495400754,-504.8793170325645,-555.7051984259623,-640.4545002217692,-740.4241155045356,-854.6345397289855
-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595,-648.3285763590595
-669.9287746302914,-677.3795377942439,-681.9635807462197,-684.3526129621151,-711.7691767587132,-847.0971432645798,-1135.575669954575,-1450.3832162460844,-1758.7660561410146,-2041.3482632461698,-2307.47682076982
-689.6678346769809,-694.0454944948898,-709.7272663663431,-718.7167040693165,-766.6291063577129,-927.5273287880074,-1224.5265640576592,-1520.4820077365553,-1827.188373689836,-2104.454850119658,-2380.569354278277
-708.5591346568024,-718.8656444418538,-725.4818563020177,-764.7337269945814,-815.355084571351,-948.78575597441,-1267.3070514407113,-1570.2718724710553,-1863.8540572614854,-2150.6132186697064,-2424.295938333011
-713.201014662067,-734.7676728858769,-755.6790652521626,-781.1863687268303,-834.0925432528073,-1000.9618064354669,-1290.3685663144097,-1598.966358428692,-1893.8731847140177,-2175.45000532343,-2446.206432171121
-733.6346390824003,-749.9899002154025,-770.5154610014213,-790.2897270715375,-860.6133687211086,-1010.2425008307532,-1338.0476488744685,-1622.2710061941716,-1906.2045438860325,-2194.350094465857,-2464.4738803184164
