-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2441.091937691584,-898.5146289051902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-736.7592607789757,-1735.3391560568946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1189.906374422204,-Inf,-560.9542664441881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-733.8287125769946,-612.1597189022659,-742.3991118124275,-804.7935927875142,-Inf,-635.8460555672873,-Inf,-Inf,-Inf,-Inf,-Inf
-539.5986016984539,-517.214323622435,-523.5072284621436,-526.7033147766267,-580.0008111528241,-Inf,-511.94333521811154,-Inf,-985.8376724738766,-Inf,-2228.2032650477454
-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341,-515.5280295181341
-572.0754170387081,-542.7621447627608,-528.0456027139049,-521.5451959227272,-551.2479475870323,-531.7612023419927,-611.375247883444,-Inf,-1204.5127232602238,-1292.2066910152714,-Inf
-527.818148995307,-530.4518477982135,-584.9254074051606,-647.8433683972431,-565.7465070910724,-547.4850872214103,-617.6780766493978,-867.5424662487541,-1127.1767814055784,-1909.6287954169982,-2341.8902483932056
-556.6925076722553,-584.7252889581559,-568.6043319758127,-592.7194288867003,-612.3946055442814,-546.2099471600253,-657.7005356170124,-883.3719417658068,-1284.0296846140639,-1722.5455884537462,-2500.1617589755383
-555.3757007088028,-587.4667082894982,-575.3698338932044,-614.0810384827463,-590.4055277254374,-569.0735597328827,-752.9743903724512,-866.9209745148738,-1247.0957471336214,-1860.8369029793741,-2573.946760573369
-596.1425098141268,-575.7006060696378,-564.3773686517166,-647.5518577838031,-734.115007697399,-664.5498423151714,-788.6129833488083,-917.4420480347497,-1330.7006457757018,-1866.8319536423496,-2597.964121344684
