-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-521.7351425563246,-525.3044077422826,-530.1802799205102,-537.5673151792524,-551.4298995328478,-600.0857508468772,-747.8716138412731,-930.0281974477975,-1119.3483477110763,-1311.6778624862588,-1505.6927737305252
-513.9937263437696,-517.0197163256644,-521.2544393576127,-527.8686290379298,-540.776441949267,-588.372809242271,-735.9397936415183,-918.043022563866,-1107.3173879010753,-1299.6071713881297,-1493.586227815132
-505.9800901456482,-508.2454048326898,-511.52701813040966,-516.9021137279344,-528.1216437592097,-573.6078818623027,-720.7354219143093,-902.7560509719319,-1091.9621663807013,-1284.1966113982362,-1478.1294759190566
-498.34652326606516,-499.6438929816204,-501.60866370880444,-505.0648701059858,-513.1924987417776,-553.7482829979551,-699.7380491734712,-881.6058171336026,-1070.6847993176166,-1262.823233903888,-1456.6891664118534
-492.31413239282176,-492.6733926267557,-493.23570384023975,-494.31699952021285,-497.43638738158313,-524.0111251604317,-665.0138223397686,-846.5500219022135,-1035.2931705681867,-1227.1164437395,-1420.7310359535395
-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377,-489.41338692517377
-490.3980421295845,-490.9554440858735,-491.8845491034767,-493.6589223087641,-498.23671174708846,-526.6565217339567,-668.7908234301616,-853.2426070772945,-1044.843095035949,-1239.218519449357,-1435.004192505024
-494.48077733803143,-496.11663918738174,-498.6874023007847,-503.2266211395958,-513.4308837824047,-556.3469245471658,-703.3698539576527,-887.6591202951861,-1079.0625971897878,-1273.2614774270126,-1468.9342416435775
-500.14702789867056,-502.82852346979433,-506.8358190172793,-513.4566905230414,-526.9387436082362,-574.8130771792572,-722.7931667647279,-907.0170615384228,-1098.37530725036,-1292.5599604032782,-1488.2474613017494
-506.2258391368792,-509.7052491588861,-514.7189619036444,-522.6410668474003,-537.8633421009586,-587.8143897566665,-736.1273871312935,-920.3295411243259,-1111.6784282359338,-1305.866544314835,-1501.5665665080007
-512.1129455860089,-516.1519784388743,-521.8294216899711,-530.547208665446,-546.7361814306144,-597.7135000964859,-746.181037203356,-930.377303804893,-1121.7269470530116,-1315.9217955500535,-1511.6323503585452
