-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.39010566852443,-53.86860240564394,-32.42929605620812,-80.88501236519534,-31.403198874324765,-99.49120307668129,-205.19355294478996,-402.78304962642943,-590.8103288554655,-740.3212308118208,-865.4238016562449
-25.600861339902647,-51.15057720371971,-12.175047625017111,-103.2377885557637,-9.29041844188554,-41.51671289006285,-190.89543278040762,-420.07923955623056,-537.1619910026637,-674.908394841482,-879.9810491409193
-22.66743578216486,-15.313301290482586,-19.54696989550286,-31.02364387239245,-88.7419724721959,-68.95543089855946,-218.90605334631775,-408.11651833499263,-504.415748976277,-795.0101615705972,-813.9345334937849
-19.54429223576067,-17.241977851201618,-5.487125015009692,-16.58981397400981,-30.30148981355243,-110.2094843586735,-220.21766455266538,-354.2522376346076,-614.4825122783961,-412.23350419089587,-860.2892784137002
-30.936849112983577,-63.359071905265274,-9.606653808526906,-26.066315319181605,-43.34620903439775,-14.472312122799385,-186.45976962621515,-523.0151485734573,-198.89622904023523,-751.5737333008528,-1017.7706268051808
-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747,-0.04931316525189747
-16.42395271238255,-16.004466785366777,-39.322502933523765,-60.13079422651325,-19.030691389480584,-6.2207071506023555,-230.04560086033794,-281.6329449774735,-511.8482970618954,-862.7716221151283,-1043.6704169449445
-43.89494923185713,-10.068795710105242,-15.641962206806761,-38.52629914013376,-15.993129909010468,-8.98873097634731,-95.24314513062578,-369.26432765801553,-599.4666398535634,-680.8425921278867,-612.630945229047
-13.91143569701903,-9.359323409450402,-19.799699015163483,-36.73101778758803,-12.996557667869018,-66.15456152413454,-182.84741886021254,-429.6664307290169,-500.4248492680669,-782.8285824517653,-981.3628874276328
-23.32061277608573,-73.69798736526066,-36.9435665279276,-26.692792733216365,-88.33848799308257,-40.62233796764195,-234.83384219462596,-232.46660439165316,-533.1287343469135,-753.8518456852235,-1019.5600056715082
-25.25797282910343,-76.83317382434058,-79.40239849652727,-108.46496705757939,-20.815681274171702,-90.9898335333517,-215.43274571910467,-469.225395517926,-788.3414886205421,-722.8643513452599,-981.3190756410816
