-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.497345903706023,-31.29770473926153,-36.57116842469461,-44.62156444854975,-59.64520883934898,-109.42318603978428,-257.47741225515443,-440.60757397297607,-630.9065627850875,-824.1377443309744,-1018.9724053677867
-20.688814838897667,-23.93786252646037,-28.558992923928997,-35.82520182191569,-49.88824177965157,-98.62358259544577,-246.4911388218686,-429.59769397366233,-619.8734507741271,-813.0813419506054,-1007.8926332756912
-13.651198658381421,-16.12131232906951,-19.76300149724354,-25.7593302360308,-38.10852219892568,-84.75113365227146,-232.23283272460722,-415.3095609715826,-605.5563751433725,-798.7352427342064,-993.5173557586068
-7.013805876013725,-8.47785648552913,-10.743525621278957,-14.740170901849856,-23.905333950890128,-65.6052092840223,-212.04011353182412,-395.074821131263,-585.2824670316243,-778.4223291811396,-973.1653927323921
-1.9729857959588593,-2.4298999466400892,-3.1745080785520163,-4.601975235341276,-8.450638219420075,-35.91584665629839,-177.41105048491346,-360.3643266469471,-550.5054714831044,-743.5799038104759,-938.2597432116602
-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758,-0.04993585203214758
-2.012286580164024,-2.4720346197058976,-3.218842718881048,-4.647044447352376,-8.49555876296823,-36.02489809180662,-177.6666931387333,-360.7014001862776,-550.9038919747476,-744.0281572320979,-938.7485831006201
-7.086592581799512,-8.555773537189813,-10.82563824202696,-14.824418197448392,-23.991146427008857,-65.76309611481533,-212.34088745301653,-395.46321415124237,-585.7380273294973,-778.9354800034776,-973.7311131767557
-13.749017239654002,-16.225713827131337,-19.87293350416212,-25.87257186866161,-38.22496302223695,-84.94292324300501,-232.56885380814674,-415.73664939248874,-606.0541963414054,-799.2944269210249,-994.132679315916
-20.803848495467825,-24.06020081180688,-28.687506191044694,-35.957591917131154,-50.024640124290755,-98.83671425720863,-246.84913980466,-430.0479675682463,-620.3954632165987,-813.6654716060759,-1008.5332589011582
-27.623840092344185,-31.43177929561215,-36.711631039503544,-44.766057249865355,-59.79396997782989,-109.64916275729561,-257.84833664319143,-441.071025133431,-631.4418298327171,-824.7350115590547,-1019.625816575
