-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2005.21097938864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.8532668501015,-1284.547955993521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.26652978558644,-49.606723947622214,-724.2049325984017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.372230039588965,-16.968755884125564,-28.793829108212627,-324.18190920328266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.772211408056551,-7.968558201425463,-10.685595275783802,-12.910651765380994,-84.47888580816353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386,-5.095862413044386
-7.199349207575601,-6.783719953720315,-7.91819740338464,-8.813059931865984,-12.005912131619041,-25.640464575705245,-86.03283901792527,-293.00641949966223,-630.565223597381,-1118.2924088462637,-1788.6043994107551
-12.593619352839386,-13.57192053060463,-14.040666860616602,-18.164454806349553,-22.160217266906027,-39.50430369609447,-108.64295774332552,-327.28981562280615,-684.7249415592465,-1199.8721259193062,-1849.470084312785
-17.3533343097476,-21.23399562877707,-23.493947587968538,-32.43643176776237,-39.85046078504158,-64.36862634323474,-157.52013758155888,-363.56256680881523,-728.866792227687,-1248.8638142114398,-1918.7495280326657
-28.32204601909779,-29.822014505320652,-35.13683820130841,-34.092854139540734,-51.30648902261879,-80.31974145676176,-167.6348521800916,-396.65089652930936,-786.3993021348261,-1290.763768832568,-1962.3264854474342
-34.0161490482861,-36.63158686809852,-49.58487863371438,-55.173910471844096,-76.75012727987371,-93.23375894639155,-207.92545933370604,-425.37008597167033,-801.923026831572,-1331.8552669184223,-2012.9807454374488
