-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.81473268145794,-320.4580239019834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.48713149214157,-139.72352135090213,-191.49920207930134,-256.81519995595863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.16181788209263,-56.73508585057631,-95.40913936538144,-158.92734945485762,-235.06699230541994
-Inf,-Inf,-Inf,-Inf,-Inf,-272.78816311523946,-32.02502731135744,-36.39198137725859,-75.94997591981125,-143.88951221615392,-233.15396652430408
-Inf,-Inf,-Inf,-Inf,-Inf,-163.44970017407235,-15.756372208597233,-22.23910956226355,-70.10635863941532,-141.1662959692449,-226.18011996871147
-Inf,-Inf,-Inf,-Inf,-Inf,-127.26153335542274,-8.542240840790862,-19.150402523711012,-70.22029251191451,-142.89510351933737,-227.92610070954277
-Inf,-Inf,-Inf,-Inf,-Inf,-125.22569562520887,-8.376898462483688,-21.94228552537482,-73.89285510798064,-147.29132400527675,-236.19758197986107
-Inf,-Inf,-Inf,-Inf,-Inf,-131.0761348818359,-12.243826992206078,-25.831652029467275,-80.87716916276212,-156.67630421197745,-244.87375984602718
-Inf,-Inf,-Inf,-Inf,-Inf,-138.01082973345507,-17.448533694846613,-31.54045079695473,-86.4822142649833,-166.6834385110638,-254.02694867573456
