-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.20704194918238,-306.0148685113259
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.856199712239896,-117.18266737688666,-237.22454470141108,-366.54925023942417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.587685899986116,-68.30939778724657,-167.26893801277777,-283.13922337981444,-409.3219639031064
-Inf,-Inf,-Inf,-Inf,-Inf,-185.17823343969144,-46.6563321949175,-109.45071097844081,-206.53577744738305,-320.6412222025953,-445.39420360192224
-Inf,-Inf,-Inf,-Inf,-Inf,-159.9097165925386,-82.20650491759532,-144.76174994894623,-240.79693723709153,-353.9344833100389,-477.8678411687829
-Inf,-Inf,-Inf,-Inf,-Inf,-182.15228000209217,-114.5724023815487,-176.7723714810671,-272.15010385374165,-384.6763929845353,-508.07796616755974
-Inf,-Inf,-Inf,-Inf,-Inf,-208.32097588746547,-144.7568954603125,-206.66380340132253,-301.59301103843353,-413.69830126452905,-536.7269443413448
-Inf,-Inf,-Inf,-Inf,-Inf,-234.8630805718362,-173.40020578928736,-235.07684381659115,-329.6810585182073,-441.4788534836615,-564.2315801516348
-Inf,-Inf,-Inf,-Inf,-Inf,-261.09323431635715,-200.9036372150825,-262.398116679251,-356.7562634479365,-468.3197309221054,-590.8601568832578
