-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.17874260968742,-111.42806791262745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.71697143094896,-41.496944078657336,-53.942054988646305,-89.39297145395629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.768923936167248,-20.746680109940673,-23.854263967645974,-29.53134467740009,-44.53329285328854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452,-9.709550880588452
-4.863057998645647,-3.9850723128768273,-2.7659953795699566,-1.094363765341242,-0.47846063112511505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.212679174079592,-3.7135030706408534,-3.8823388053070547,-10.982151855561384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.804514049649063,-24.602270154368615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
