-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.49507108076864,-333.20858878994056,-411.5377846303958,-492.2660694160108,-341.9913486649718,-657.9055493116659,-942.7333717826905,-1491.9775010401238,-1736.4172868684811,-1254.2608775321478,-1126.7504760812767
-263.416537646383,-302.55106044573023,-324.71425265520816,-342.4008081583986,-339.87906395116363,-650.7543664345988,-926.7951267057501,-1255.6725616201584,-1671.1409451978404,-763.8901096914132,-2267.8896085353595
-327.9687393575065,-472.8569230936177,-295.43494091326176,-346.25986168619744,-452.65963437374353,-687.3959721874874,-515.7694900451079,-1176.1019557159025,-1650.8268117339849,-1899.7615948092525,-2402.0138495537212
-285.4572689188295,-238.3469620437287,-414.73516152208344,-294.2131750671002,-305.7446105857947,-412.8037491495272,-711.0336136019948,-1158.4448344390473,-1648.1375069388293,-1227.6140055695234,-2424.474652135811
-283.4964211809152,-265.617581358695,-232.9465288446018,-272.4350531827552,-340.4873322877605,-345.6430392764739,-433.2128545858164,-1272.5152931582304,-868.0960979663415,-1624.245206803973,-2204.117010975103
-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799,-264.0399847846799
-265.6592761554084,-273.4283076017529,-294.31092416732304,-234.49480188595965,-220.620080654976,-144.82614741522954,-208.08339312142448,-951.9861171530451,-71.93791975149962,-173.9218232437242,-276.7889038487354
-242.7480389041486,-455.68187555527504,-251.64417546355673,-256.6603774381276,-182.1978787593081,-156.06843784925718,-16.379050685391306,-21.947971810292394,-135.48045022225705,-164.99751541557094,-290.1010259545413
-261.1493217746552,-235.47235812543184,-295.8447351531064,-239.44013846349915,-236.99573972541563,-133.37162191447035,-32.002843586196384,-64.53651555027797,-90.1858789681451,-113.61390552163365,-205.22165711840208
-261.0618473261575,-306.7851869762117,-248.63030038785396,-273.86681268653916,-167.52882237198648,-185.99820577334802,-108.47808401474727,-758.0359607565016,-196.64393564141653,-152.61967421419234,-223.9186486584123
-275.39640066666124,-309.0262535933768,-263.36977213065023,-259.91240176730173,-235.4140238867872,-167.3302857620057,-13.440387174150839,-72.01532140560352,-103.63058849743902,-166.60290330120674,-223.44644409954986
