-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2670.6734349697595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.25935093142044,-1827.0031551822515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.56868362403725,-174.02636761450225,-1143.652875394743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.82154497714596,-103.94147137514165,-130.55302506326677,-620.622595607235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.3995932800119,-72.85699988040241,-79.19798914776003,-92.86139159330637,-257.91231581972676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858,-55.52203603221858
-47.93003037381407,-46.48754039997951,-44.31900443450485,-40.665420351053555,-32.88364959771813,-16.497179640119935,-13.451756244710412,-113.70733685768282,-354.1702250074392,-743.6429973034767,-1283.1149172979115
-44.40598484322006,-42.51477286743662,-39.51649226694595,-35.13836117004501,-27.176761707158434,-10.670179453863543,-18.481965508765924,-131.70147645720223,-385.99473315515417,-787.6852466684429,-1343.8279451557705
-44.03685011695471,-41.97384808727334,-39.45510355993384,-35.443174857812885,-27.978005242614408,-14.54967118857569,-28.373619074736276,-148.8735530816114,-410.27119666969406,-821.204062417326,-1383.5699416143316
-46.08800462560294,-44.572143436677,-42.26401693263015,-39.019921913821626,-33.22911193453077,-22.147247534334806,-40.46213231415901,-166.81191866130817,-433.668451021278,-849.160916882186,-1418.2550308097314
-50.12987239437868,-49.08615183013605,-47.66344440381496,-45.074170002936725,-40.50130307880901,-32.06874020533594,-55.03911157264797,-184.87539317186156,-456.2659089936889,-875.6027212891929,-1448.3706370946777
