-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-929.3618842373825,-786.0888213419191,-786.641662267838,-822.562340768952,-689.0225763781233,-661.2762503709856,-883.7448640226945,-606.2281959079485,-1117.4135137033954,-1355.0588286205248,-1517.973339049092
-818.2684723708378,-820.7928259552803,-752.1360401053894,-767.5945425956471,-712.7284017379268,-756.0543016776852,-934.647148661868,-976.6503929631045,-1190.012679006096,-1287.913672218054,-1462.8290239934568
-774.8061538431773,-802.3158793949091,-803.6382238552814,-721.0323884169461,-683.4140441352771,-741.9574347347677,-844.3954538495175,-968.1490662864778,-1139.3829077996747,-1266.528249808252,-1503.7229801525611
-774.9507913211861,-767.7403611061166,-804.8731263193228,-763.6055727523063,-747.8548888181423,-722.9237315619822,-695.3087894062055,-533.3797986082174,-1062.2227508054414,-1241.1887285855482,-1390.0189102849592
-755.9925605086936,-728.9409190775449,-741.4084027598993,-761.2328033883957,-740.7117253624739,-700.0067385610507,-809.5809461984244,-706.982233817273,-583.4595802128655,-837.0012927977298,-1213.1783617559925
-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943,-766.4963298586943
-780.3065784163815,-869.3782573603886,-840.786072088639,-743.2497193217532,-841.6775917370024,-858.1890920781672,-1147.4685692953021,-794.426774253172,-1130.737945053153,-985.5165145448806,-2023.6385315017733
-829.2965609382316,-806.3433805630441,-761.6395106461819,-767.8136278598802,-809.9015214070257,-939.3431151973772,-1147.8146444843003,-1359.2455530423968,-1084.6445362266886,-1779.144817783072,-2143.3461680935943
-822.0724677423526,-768.092287738385,-978.3902617745496,-775.2205819374343,-864.0238807011135,-933.0921640291457,-1156.6663503344698,-1296.9251120779072,-1599.149669067233,-1899.4909900886091,-2064.4147410048017
-755.8136492841247,-827.712733159958,-854.9349359321435,-772.4163786546446,-802.2025887276617,-1137.834065977071,-1165.1947335720708,-1429.5848357669854,-1459.6385181579292,-1986.6038233932254,-2175.33764108773
-1148.5602417948446,-809.2742043491154,-981.059295024943,-794.9243661875853,-826.2516707730823,-905.0639760943974,-1096.5857922598764,-1387.5582901019945,-1630.7986883592034,-1779.868896468501,-2132.2528924167245
