-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-97.40740730959895,-102.18329563604792,-53.19749140361788,-65.7856992314631,-124.45862923126019,-237.1581612884434,-311.8891171870621,-395.73839590202664,-702.6918109327555,-826.5050588141016,-1004.0380799258904
-66.28169682636275,-78.09920662057286,-58.22039361572181,-75.4890443785784,-55.6941161779545,-122.34243901701961,-190.81770611524374,-438.46271725386015,-617.8123949232213,-855.8484610147675,-1107.914007208128
-31.80781713978458,-42.24959240152865,-102.155762884848,-87.47713657505912,-58.52652475721917,-58.2734470137531,-227.7595226906045,-470.97254265196045,-595.9852631074592,-797.7323717736186,-784.5245533881298
-59.79709011536406,-55.458533725590236,-72.62381699373842,-19.73606658242244,-56.60051871493558,-51.08870254126247,-254.9787827330507,-432.53234522378983,-98.00109400319523,-457.25220321729785,-862.9000833374532
-25.84254671026986,-16.54797697969363,-19.82304700582434,-34.41469179778093,-37.35250902397121,-22.39469711678909,-219.1538827191771,-442.17721377880764,-644.9104362866867,-514.9119704868914,-877.1316332001308
-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237,-9.619460305962237
-14.150896593538954,-27.841704655778173,-48.18820143910923,-9.551265908828954,-47.29530240117976,-9.780726433649159,-187.87808061424857,-159.8752094068381,-481.38545682247764,-805.4689718048271,-1021.3214831579272
-19.750415054452766,-12.113368209661171,-36.27036413972328,-16.269239035724947,-96.36132418327544,-20.435113292563127,-129.47068025136488,-119.6780628478598,-350.20181444324606,-714.4547579678564,-914.3562857294864
-49.39999482664788,-86.61528790953898,-46.68203002717945,-58.00722298857722,-12.597090003440847,-13.877545202583432,-111.53668462896879,-38.80035618309504,-571.7104997773699,-735.1812488580294,-838.4946831357553
-10.780495603912012,-25.29065221209851,-38.269378199550104,-24.749050162085922,-60.762699920369904,-14.377439333074909,-52.336412550373105,-385.8504884300328,-576.016140795198,-728.8914200465351,-926.451909014088
-16.3897138200751,-88.64130430678698,-72.50400087202381,-13.233526793012318,-12.239529534758748,-53.13146499150726,-203.99668107998502,-430.2099285968046,-640.1126355308157,-770.4240292989014,-872.8046967179038
