-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-303.4405048695392,-497.3344195969181,-310.3378199424515,-324.9486966386904,-287.6364763222508,-548.4895961770982,-834.5950770457429,-1025.5231027368338,-1608.9120481379975,-797.188028906523,-2126.403345290728
-212.16608914556983,-333.66642920500647,-387.9764548479092,-280.53066211130493,-274.33901017854737,-375.89655247021943,-812.1702715909427,-862.383656119914,-1535.795108881024,-1504.6218690798903,-2146.825365688593
-230.64224810968864,-246.1854144007438,-212.91153264704826,-337.55279610188586,-462.9578131924656,-413.3801373483263,-788.0767537723716,-1340.3924051633487,-1568.2065112302337,-1732.1989551451784,-2103.0159086882354
-258.1694390374312,-316.88665213079014,-254.806285532729,-271.28712260308237,-276.9145264169334,-473.0288806392855,-792.0702747865143,-1281.5085185969185,-1543.8669005180168,-1833.4073467352105,-734.9867641704915
-224.84909323557287,-234.1023594025767,-236.24112063024035,-241.90456912424963,-374.19325381169057,-359.43455160100893,-848.696221779082,-76.84559566656421,-130.8617141890689,-205.4780847470447,-2048.3272842211954
-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415,-220.01989052879415
-209.04721751512832,-201.67977491783128,-262.6951610501153,-218.7643689420568,-213.77114392574705,-105.80953729828273,-25.277163184963342,-82.56660136249911,-94.71399009874838,-155.76921574346852,-1827.3141511411566
-213.24154599409655,-224.93880008508916,-126.03501012187984,-214.77480328070547,-205.84701845155826,-57.603211112200796,-10.514500709777156,-43.53960561769767,-96.04054568434897,-184.20200112523423,-302.77901237206635
-194.26347770423212,-207.5384608452478,-175.7508545424749,-204.54776163662726,-218.7527392027438,-165.8096842021164,-8.520395243866174,-38.862389441918474,-138.0151479462752,-213.56892216506964,-1200.657988126171
-243.94826529345727,-202.90261443548223,-241.46807892848918,-242.47660734141084,-126.27124439963053,-163.4573783699062,-44.31453555920026,-55.8899327041673,-114.26300423832197,-216.8535278996872,-253.93314415339609
-281.43479680791756,-235.04057931737384,-288.2124199630147,-135.33013196252682,-163.26161811128006,-115.26185580611039,-12.1229172987992,-82.6631878940741,-795.7012318173105,-155.03746884068116,-251.41852724955132
