-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.598578812658477,-20.046430447474982,-16.501260681419733,-12.20786231053407,-6.603875878761853,-17.246736684807924,-114.37656883776907,-252.89554719689067,-405.01196946356436,-564.4889420341543,-728.9932274245398
-21.330053572998438,-18.71113438091591,-15.05343627292865,-10.250682406209856,-4.111890519121297,-13.566111449489961,-109.60063087915289,-248.38819873840262,-400.4809045165249,-559.4941463969657,-723.5306834817367
-21.93040922120261,-19.210164364717425,-15.2230713714871,-9.919070937719694,-2.6752112811160043,-10.643294216987966,-104.90392004594892,-243.34267661251636,-394.9521427646,-553.838620513692,-717.3670408565747
-25.246732521961018,-22.39181177119111,-18.26869372495452,-12.70999728611172,-4.270937583543934,-8.093022691352179,-100.9844462228823,-238.0929168320998,-389.1503112316812,-547.173970799921,-709.9575073290671
-32.58194741023819,-30.374284908162036,-27.287398902784805,-22.87006745810264,-14.92729481835962,-9.91157403883858,-96.78435810450753,-231.8328740802831,-381.3211463727614,-537.9775693662846,-700.4282696197954
-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284,-44.470634445540284
-60.245528122748475,-63.69753351681864,-67.7816031942649,-75.3619037259586,-90.73381724857035,-151.6281215057847,-347.6678881143464,-579.8027657520545,-808.0843487560921,-1038.9107304721495,-1265.1774592222791
-77.2516766029611,-83.71016253123364,-92.01826896196371,-105.2873003190173,-132.45906101634802,-210.84950171922804,-412.28797302885073,-641.3258950217332,-870.7994987081847,-1099.641556560405,-1325.7738417350936
-94.43487101695513,-102.0630943292845,-113.55667650451836,-130.17544620917977,-163.36131267998522,-247.82988113416664,-448.5445899766884,-675.7658356337928,-905.6963168283186,-1133.2064198544792,-1359.0201164963435
-108.54751119207867,-118.97626091867528,-131.4378463960414,-150.49695402354405,-184.14037643025128,-273.06338856636637,-471.8578908675939,-699.8446288309243,-929.0989417861591,-1156.3273639227398,-1381.8553453687878
-121.79325779354353,-131.69660045571743,-145.6533807731849,-165.11361704386576,-203.34799706861,-290.93679446301627,-490.4666527928841,-716.9953126140831,-946.9411291229081,-1173.224413025257,-1398.7958986350002
