-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.8752191774283,-1160.193632771675,-1143.4183956682202,-1113.2042287053487,-1042.8761587907086,-843.461419679744,-626.183876388441,-524.4242277339376,-483.4346281904076,-477.5424251933567,-495.0419918236938
-1171.2892609017417,-1160.8019708614984,-1144.2700292772367,-1114.357857794862,-1044.323430698233,-843.7599620390321,-624.2622283558129,-521.4045845453181,-479.70967083325365,-473.30085262162123,-490.3946247734453
-1174.2712778608056,-1164.3677161355033,-1148.5965975887418,-1119.6940859948004,-1050.8804492902718,-848.7317234773618,-624.9506716231452,-520.0449907275171,-477.0762109001378,-469.75994792926036,-486.15980034039825
-1181.3631418740076,-1172.9351903372274,-1159.2409103573982,-1133.4241104364978,-1069.253743989521,-866.3104834197638,-632.7916686046059,-523.3829578609418,-477.7171084339868,-468.5408691127919,-483.5700336788595
-1194.2075996734143,-1188.9448152891641,-1180.158658412721,-1162.843729472172,-1115.8962257971216,-928.6606049148006,-666.6235235393519,-543.7908871567811,-490.422709889297,-475.9908215135638,-487.260572507101
-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262,-1213.2048479073262
-1236.087496813297,-1242.26694338777,-1252.5445164953,-1272.7151143211097,-1327.359795295855,-1569.5899639438928,-2114.7640441948834,-2603.584663787032,-3037.296477679143,-3437.927063639598,-3816.057577915768
-1259.0470806943936,-1270.4082637960796,-1288.6380776164958,-1322.4503027733883,-1404.9525604989662,-1691.3676460896622,-2217.899156490823,-2693.4649015321515,-3119.6132100377226,-3515.126764182414,-3889.636296340876
-1279.4387621478181,-1294.289134131286,-1317.3491615232522,-1358.2476402204798,-1451.762860041479,-1747.2721575285027,-2266.160839020197,-2737.311043747143,-3160.844184695228,-3554.5795458365596,-3927.800058844712
-1296.5132265432119,-1313.5059165873572,-1339.286293948325,-1383.7347600547728,-1481.8992753162975,-1780.0101589242104,-2295.3878743813034,-2764.5509011071786,-3186.86906726806,-3579.7557850456487,-3952.341091513992
-1310.55579092921,-1328.845675373787,-1356.1742279065659,-1402.4932171036548,-1502.8728441370586,-1801.9207532279238,-2315.4516966204937,-2783.5641954830576,-3205.223588537985,-3597.640154807261,-3969.866054229681
