-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1503.9279527917488,-270.09099544212273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.13757043314897,-893.6743950934356,-Inf,-Inf,-Inf,-49.871772975094046,-Inf,-Inf,-Inf,-Inf,-Inf
-48.515850056849,-Inf,-443.74083739512196,-147.28820506376167,-Inf,-Inf,-41.59490373940431,-Inf,-Inf,-Inf,-Inf
-42.08656410263096,-49.767490915531845,-44.43713041347005,-154.12727969680859,-36.53618228991604,-Inf,-Inf,-Inf,-721.0786718456771,-Inf,-Inf
-100.16651988538402,-51.94277925415251,-61.36186071434096,-26.71542917643056,-24.833721998495065,-Inf,-57.9736552134372,-Inf,-69.18357890466996,-Inf,-1478.2765951192257
-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159,-55.86016430018159
-75.38067745348445,-69.70845932354754,-86.9381240526734,-64.75178767030755,-125.37345685994597,-78.17880948699812,-247.2066066018681,-589.9357846521085,-1049.447137454027,-1352.1928901316937,-2350.4602699621905
-63.80583859687563,-84.94429424486191,-88.50004201658427,-1.9996388081220973e17,-111.10221716974563,-102.1919848665064,-203.89174585124863,-598.8730489035546,-979.5426639343965,-1608.8550267808773,-2542.418198189137
-97.89232643866032,-163.95913941164468,-83.05198684580444,-155.0554249719005,-209.7682730427559,-154.15021949491202,-287.74140183124643,-633.6510310367614,-1110.859491205241,-1737.9014561152903,-2429.4789839679433
-120.64245763877032,-120.60976084849119,-82.66176273066453,-206.03103944699208,-280.34900945146086,-131.60904803460116,-422.51734642889676,-610.4136804402387,-1314.280576864428,-1783.1659335069278,-2608.401602780933
-101.58836909318761,-123.23196367301266,-113.43263141563003,-139.31399132205556,-454.21089482134806,-197.17574476350643,-390.5891457650895,-866.6511271754486,-1210.2516581847854,-1745.5701115810352,-2615.7923758086145
