-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.896364476652673,-9.778344864705781,-12.071944048246012,-15.063904333867567,-26.992175591948907,-78.42023582804535,-212.36810556076216,-393.27277891550864,-588.3341515122729,-771.3112017198795,-961.2938278384117
-7.131252804596462,-6.373464628810184,-8.024365597867131,-14.77777789576809,-16.82603779825338,-67.26558773615022,-212.13802319728538,-389.1419395499628,-573.7091319478351,-762.6971515716294,-953.7975053029942
-5.16260780774705,-5.782512374596625,-6.457346319873282,-9.990965591992254,-16.616580820247865,-64.49121430325013,-199.19870358720485,-379.8417470072854,-567.917956795137,-756.8883227320123,-944.4999425425716
-5.54351307949112,-5.432336022884935,-5.5097814490547155,-6.247185087274398,-14.26826703488669,-56.08991541750739,-193.92560589822418,-371.8591966039795,-561.6291309570573,-748.6642426560259,-937.716481449437
-9.242255988615735,-9.061007377725842,-8.081163264466992,-8.005279815690827,-13.699761684149323,-28.54828115644439,-163.85191851005575,-346.8384831263909,-527.3659046359533,-722.4662896570412,-907.2779020574837
-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237,-16.240367910249237
-27.73175498286394,-26.784635275475587,-30.540642154526243,-33.02337944818019,-40.32013106111567,-70.75541690180968,-209.13831063607702,-401.3994576021957,-609.8264576627469,-812.2843270261046,-998.9844364771776
-38.5749508790158,-41.80278471950012,-47.61166929835741,-55.725846256751105,-66.53389669337541,-108.37851982208379,-261.7101953383728,-450.47820657584714,-638.65489669793,-845.4989933762506,-1045.7356147375997
-56.30012675749483,-60.39355672281094,-67.64141796993218,-76.78105758928481,-82.74885792182322,-133.39350353071623,-301.1790408803049,-485.89406198632656,-675.7095130556323,-874.7131710643388,-1075.4968964732384
-64.53258163509231,-77.32168188238768,-81.03202184085323,-88.8325575390223,-111.86008971703825,-156.99244970627282,-310.0564470981619,-494.40477879831656,-704.2906480010031,-895.6135562493693,-1092.595186630359
-85.10427333993884,-89.74800224751411,-94.56354284459027,-106.37816429731437,-125.66203849889152,-183.24042146735715,-328.1657084823418,-516.4326778593139,-721.4595559314212,-913.4725088168952,-1111.3190971346849
