-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.0292733708231,-90.2365353908192
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.8804727671133,-64.38615591268719,-25.812069148805012,-28.165892987358855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.5398411446827,-77.58304264039235,-17.05715925211686,-3.1935321113482185,-17.286861029178283
-Inf,-Inf,-Inf,-Inf,-Inf,-685.2627564327934,-176.51440155092502,-53.93358271969533,-7.9560232929673695,-1.3940131676793006,-19.90982347576045
-Inf,-Inf,-Inf,-Inf,-Inf,-530.6450260118861,-160.48379241051478,-50.94723048169941,-10.831574768456857,-7.70512055153047,-28.505805248396634
-Inf,-Inf,-Inf,-Inf,-Inf,-499.0465484505403,-159.7526085260048,-56.313968811252565,-19.32965835842977,-18.180218150788843,-40.36363289459034
-Inf,-Inf,-Inf,-Inf,-Inf,-491.180518651903,-165.97674945138044,-66.04704332593448,-30.99741213677022,-31.124313396482506,-54.22896794246683
-Inf,-Inf,-Inf,-Inf,-Inf,-493.1813875949461,-176.05821673660628,-78.39756183342058,-44.655623382607075,-45.670586761933755,-69.430176806503
-Inf,-Inf,-Inf,-Inf,-Inf,-500.42825182581873,-188.53778963669006,-92.45925383434415,-59.65703586361043,-61.32337840289917,-85.57091005773249
