-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2047.4090357112007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.74665879035382,-1318.4269685299303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.337490764264345,-65.69342567928324,-749.7649013486598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.266487207309464,-26.668368411059323,-38.84020122173594,-341.42283416738957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.955517512038488,-11.046379182407742,-12.840390928447134,-17.609323343409606,-93.40076698611922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939,-5.698699804848939
-5.881117542385897,-6.0432843808978465,-6.267365897097394,-6.821244236989532,-8.392099814299756,-17.030938322789844,-78.31663262357867,-267.80814946675474,-604.7082581430249,-1097.0091055670864,-1738.3528267968989
-9.109133953326833,-9.910663600328144,-11.104480192390216,-13.351433619195214,-17.665486854511474,-33.49008676294718,-108.2201315146041,-311.25456544230843,-662.7846905647032,-1167.790098404436,-1828.6372098092193
-14.788777211719124,-16.476344532464676,-19.070725130581444,-22.56572243406952,-29.769871108791563,-50.73152692493309,-133.46535075727334,-345.0088647110989,-704.5124982610381,-1217.3016579837113,-1885.6307753128785
-21.88724956543458,-24.384408078262076,-28.219045859527437,-33.95655912238046,-43.692944923108946,-69.26283969202889,-156.93411906461515,-372.9573118027642,-739.0029717585974,-1258.0904310797678,-1932.2131163728714
-30.32452064317986,-33.87664806981017,-39.216464398587135,-46.95615530318567,-58.73158532237416,-87.44033981847562,-180.00277446098394,-401.65691977340606,-771.4148973855484,-1294.6410185655136,-1971.9883638984973
