-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.12984316590243,-63.53502855974524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.55514479434955,-17.42537956396359,-24.536968157832433,-44.79570245429587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.265443424149246,-7.679014586203365,-8.67354300533207,-10.508228930786084,-17.586737888476613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381,-5.241472568715381
-7.483532594626681,-8.001100446001713,-9.040103877760863,-11.163972489950812,-18.21340960383137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.261092609018972,-18.70468851216034,-25.195537852402143,-45.89476463029909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.39133781945597,-64.1519194839644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
