-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.27563546812684,-37.130690261073475,-42.44807181549874,-50.50680145363956,-65.46444563718508,-115.1078544026928,-262.99422328726223,-445.96554849716244,-636.1434726224967,-829.2854570373656,-1024.052771938306
-26.51533696859914,-29.81748770219375,-34.48216753163946,-41.75794149437104,-55.75677289963861,-104.35717901218402,-252.05532653745124,-435.00347237087783,-625.1607427821896,-818.2830434048848,-1013.0310285837205
-19.50903047277527,-22.028056299111935,-25.710875531912826,-31.717103439529563,-44.00368808245421,-90.50849102067225,-237.81436831076894,-420.72981277068425,-610.8598280516842,-803.9570831212293,-998.6809151555437
-12.876219705255792,-14.380010045372327,-16.679980063681057,-20.684704256970313,-29.78936637516775,-71.34383838754782,-217.58165013871894,-400.43878198026914,-590.5246964275457,-783.5839272192767,-978.2721114015652
-7.807594551637679,-8.28764130784357,-9.052631899763407,-10.483977442325369,-14.284634235615986,-41.608971599510674,-182.85346022996768,-365.55106164219967,-555.5269392932688,-748.5040126854487,-943.1212535595157
-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338,-5.832519078341338
-7.742844277103587,-8.1794597111208,-8.90588535028804,-10.330208692986664,-14.226729199390702,-41.89693960121272,-183.78944984629754,-367.07983164364333,-557.4475906172016,-750.6692148097437,-945.4522392053831
-12.789345205175827,-14.218786429964997,-16.454350252243245,-20.44505129494632,-29.672280455349618,-71.5896334639082,-218.36451729874,-401.66441975485463,-592.0609643861942,-785.339048417959,-980.1895609602005
-19.45635187787853,-21.884136309707298,-25.490225922111215,-31.479965117781227,-43.894963591326814,-90.7507323272226,-238.5524846746034,-421.8815640460054,-612.3159098857119,-805.6377529866203,-1000.5342863715972
-26.542492818384734,-29.745742088691884,-34.3294980359526,-41.59001869729419,-55.72127545692208,-104.66828429308876,-252.8501185416957,-436.2073556236491,-626.6733376611547,-820.0289366044151,-1014.9600300457473
-33.41071698054175,-37.16396022641859,-42.399894101317805,-50.44598669739393,-65.53989963261218,-115.52966084700549,-263.8966920637021,-447.2782170618631,-637.770086447926,-831.1524653052817,-1026.110616457099
