-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2050.2756376653774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.682315011026,-Inf
-Inf,-1321.326357225891,-Inf,-164.07022541869955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.31518205703427,-77.47999788414444,-752.697076786404,-Inf,-Inf,-Inf,-106.63073983598565,-Inf,-Inf,-Inf,-Inf
-73.28501896293608,-21.013206505570093,-919.1441373452486,-344.3877963469173,-Inf,-Inf,-Inf,-24.026517080030892,-Inf,-Inf,-Inf
-29.058401003897835,-38.22505581983091,-Inf,-11.408983983289188,-96.39851590743045,-13.493750866494539,-9.844530267850102,-Inf,-527.5741320936974,-Inf,-1750.9737630537816
-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658,-8.729235467943658
-29.414437816554656,-87.12765210692689,-95.89825380327136,-271.8442600788811,-73.95594573062118,-12.670486310110464,-81.37995502845689,-Inf,-556.5399047817397,-985.4890775958108,-1266.8936474121656
-31.9197852946316,-22.676467043843175,-29.368541432755485,-16.726704912888547,-27.611943829544668,-71.93730113311352,-86.12176337288207,-314.35067458897015,-725.8999911907542,-1184.7853377614294,-2028.706164721251
-13.80374457501689,-42.99760140694112,-50.88765153266358,-82.29831475559547,-42.7630539008729,-215.63661330684664,-123.66126493520609,-326.1328715069672,-707.6413941494833,-1227.53553363349,-1891.0442355541293
-48.68181111334928,-210.97450511909736,-36.47088353938243,-119.591056660599,-96.85694119613244,-179.22264517283364,-124.23909802105617,-369.7020662913136,-731.5538502226285,-1261.2521137099968,-Inf
-47.35017552780112,-124.83218459585075,-24.432654640500363,-82.90980375908082,-80.13730626778245,-37.19279224164045,-173.01341413720914,-483.1627793475964,-812.3237028629434,-1270.1552230953223,-1975.18283327051
