-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.772258023711125,-71.3110386790829,-40.15610373956306,-74.15974580306195,-74.92444670661443,-114.87259132984141,-298.69059417388735,-479.8562036885053,-694.0918591885144,-857.8439672210375,-1136.4268559846034
-87.9045151905939,-45.0818303335843,-97.29003039676037,-38.60573367333374,-28.59251996323645,-88.09803143170828,-302.77535693455053,-467.65035135204766,-648.1945310395537,-203.85939940198276,-1010.260633157088
-46.88041790064394,-37.70222732671472,-42.85642742068985,-37.74869133567234,-26.779685821335168,-86.6921787909524,-371.7828896390855,-455.900211398207,-637.3924746408563,-880.0197431993353,-938.7322524167853
-49.9864065158463,-34.57704645652182,-37.381943377267255,-48.7198377863949,-60.95367259633971,-68.83559679552057,-57.65543816375757,-435.10837789276746,-174.4038630380131,-888.9338873420861,-659.9420185345655
-40.332302860928664,-40.78938171557215,-60.31078073210723,-84.31723770359106,-33.58029766486348,-63.93215332805595,-226.15627110786684,-242.36401056419984,-554.3031010046757,-738.5056467573611,-914.313725333917
-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038,-33.60831726548038
-51.70424724083949,-63.90761189102678,-46.38000859858836,-46.687625155964405,-124.74147984093597,-60.90417740804854,-223.5373584212532,-351.11246717732234,-522.9520694403776,-513.9049121037583,-880.5156987576056
-81.69224215766636,-47.96840111935117,-97.26707677291422,-63.90136644789775,-240.36778293621674,-123.44491096773163,-193.24292620727732,-279.3212391293743,-473.929132927866,-864.3436583973087,-874.8288721894413
-85.60267048761615,-83.54867688754172,-120.27180109261593,-97.12130610400821,-161.2770945116732,-186.03564244374795,-247.77107411391242,-431.4482007225282,-549.0097069207947,-725.3910399973852,-922.9792877921061
-48.790483317326235,-84.64523102860699,-83.73849901560453,-122.85190906298594,-122.62967903470518,-139.21361876426008,-239.86399886022068,-444.90891966508855,-553.7982653906854,-576.1647709063035,-1076.302954214205
-143.35783135229292,-137.5689077805275,-96.49344131630289,-69.45134903930169,-129.44553053996995,-170.7244704498174,-237.5589443809634,-455.1922751046142,-601.9232111778522,-691.5248305861888,-925.5712185370083
