-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2006.830204075058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.16175664365383,-1285.8185178467195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.063275009735214,-56.652016936288504,-725.1268316183806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.20308099135242,-20.676447351668916,-31.297786830921012,-324.75514539004195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.311027686251346,-8.043816001532388,-9.401687716765815,-12.842962392969742,-84.70345916170312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375,-4.971772933364375
-6.773623608683026,-7.135309385900735,-7.701361032476317,-8.716868100866447,-11.06630453987862,-21.051196609976333,-85.56008670502564,-278.8515879854339,-621.8789520077703,-1118.3021019649432,-1769.7937484409194
-11.43069066319185,-12.607585790377497,-14.352849072509052,-17.228717701961113,-22.9556683252528,-40.58672198236303,-118.99475552747045,-326.46840047668695,-683.4190007984776,-1193.797892534242,-1859.311428040721
-18.1758495004621,-20.361043100328235,-23.483022061117435,-28.3529272871561,-37.22890604489605,-60.41208101419966,-146.93455851078866,-362.6117823610977,-727.6967142483481,-1246.2394122090827,-1919.9564757392661
-26.5145973390632,-29.78262202813417,-34.321992183919455,-41.12831026715526,-52.80980171198981,-80.33246120085205,-172.59763446496623,-394.06548095037994,-764.9148587008984,-1289.2450280200096,-1968.7772177728516
-36.109509289907784,-40.47712836338695,-46.41036192387944,-55.04185913816606,-69.21724256330027,-100.29659406863017,-197.00557376633728,-422.9490998419976,-798.263324133903,-1327.0768144682804,-2011.1133417916708
