-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1208.551344785273,-1330.4337376483625
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-887.4661706853809,-996.4672559356495,-1146.489724885801,-1315.2439489694812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-693.0801991326036,-824.5125386719502,-967.9093803919421,-1132.9910039867248,-1291.7925683503934
-Inf,-Inf,-Inf,-Inf,-Inf,-578.2947761024166,-665.0698047582144,-808.5070264011397,-961.9603229582111,-1121.023651265375,-1290.3055893177025
-Inf,-Inf,-Inf,-Inf,-Inf,-548.0642078805665,-657.1262586397312,-804.2331859439761,-958.5336830337922,-1127.4721420703324,-1289.1787819817273
-Inf,-Inf,-Inf,-Inf,-Inf,-541.0570097194956,-656.8397299480463,-803.6197575904577,-962.0212293245374,-1123.8148593461344,-1295.64565440451
-Inf,-Inf,-Inf,-Inf,-Inf,-541.153936523523,-657.8482978077491,-807.6950199179578,-967.137071721977,-1133.5728107437671,-1302.6947866489893
-Inf,-Inf,-Inf,-Inf,-Inf,-543.3045438693506,-662.2559730674081,-812.3350435520033,-973.8090544073665,-1138.8646217282405,-1308.9969135783697
-Inf,-Inf,-Inf,-Inf,-Inf,-551.2263965212794,-673.399503478009,-827.4520590764278,-981.1677855206958,-1149.3287809814478,-1317.2069507654503
