-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4226.96249277081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-942.3361186768195,-3214.177818820591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-849.5675914269899,-899.5645024259258,-2361.7131448703713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-806.2666078319058,-822.6994862651368,-859.4516934924217,-1669.5684709201523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-781.2492948433836,-785.9105514746784,-794.3855926991315,-816.5127728432764,-1137.7437969699326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131,-766.2391230197131
-758.1223767815989,-755.8708252795833,-752.3630294794139,-745.1239767617643,-727.567633874857,-668.5838134874152,-555.0544490694936,-500.816763001444,-575.3229342850093,-796.2639097894634,-1165.71094723078
-754.2977828519413,-751.1369509218633,-746.0928036539918,-737.2600892591494,-715.4686443803198,-649.5517037414581,-543.7267746179759,-504.18977511927415,-594.0125710752326,-828.0496559580096,-1214.2059867264638
-754.1040239791746,-750.7514842107797,-745.2583764436865,-735.3143189150848,-711.8659391539226,-648.9163620442635,-546.7962448953981,-515.588627300111,-613.6451011690547,-856.4933541490441,-1251.0414728642154
-756.1961721376995,-752.9747983949251,-748.0519428034959,-738.004191934603,-714.1621359663999,-650.6685307661122,-555.8941698888356,-530.0507487536203,-634.5009400724373,-883.4204272188352,-1283.6645976501732
-760.4206286234416,-757.408859821044,-752.6461414794625,-743.1856054389283,-720.4358520734105,-659.6640798735515,-566.9502001270539,-546.2496555913369,-655.1456461545208,-908.9769667389755,-1313.5157532686155
