-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3173.303497312437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2245.305054065827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1477.6266108192165,-Inf,-Inf,-193.41701382449125,-Inf,-Inf,-Inf,-Inf,-Inf
-241.61397240086418,-394.87376539774334,-185.35052945871897,-870.2681675726066,-480.7616229653711,-Inf,-121.7982048928663,-Inf,-Inf,-454.8654503404365,-Inf
-511.96581100363323,-133.69391826615785,-176.1522658306503,-Inf,-423.22972432599653,-Inf,-Inf,-138.90497982686225,-Inf,-Inf,-188.52565205397536
-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658,-136.51128107938658
-119.12041617536984,-145.35654817317726,-164.8856287884761,-105.78772131505478,-99.09274416196021,-83.1443085119016,-10.112837832776595,-Inf,-141.33673316014185,-487.7071146789494,-Inf
-150.8363377763882,-153.9327321191583,-110.62205801541427,-166.2133929395393,-117.5615996294417,-92.48461655712106,-67.87437718308603,-44.03439458616665,-220.40592419393178,-531.3235673076226,-1007.2498867437638
-1334.552328877288,-201.58950260244634,-117.43519032095466,-284.0244269304554,-101.13981891251031,-73.61588561151989,-7.428486502538591,-57.93146331281993,-238.27595133955663,-648.6683345092862,-1111.8802223142575
-150.18675375821383,-157.04398500999667,-105.50099356499247,-315.36700871601784,-114.12663059835808,-92.98307420577153,-77.37159245325661,-66.61253847812631,-261.4843448611039,-592.8375080929468,-1100.5111863148954
-119.94260010960707,-139.9847006432053,-116.99514154614533,-140.9045785698159,-118.38942986175401,-151.3950771635407,-16.78338829107169,-114.17357549725085,-252.96511820803747,-497.3834838236695,-1107.7190648463368
