-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.98602223452254,-63.97851079548221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.63031160919675,-18.467345082005306,-28.60597419094235,-51.75163914100648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.429829844385655,-5.740566097094252,-7.897307458475561,-10.140116269254166,-18.420990972278204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214,-0.5146869318009214
-0.8390998212083626,-1.006956056051797,-1.7251710563566658,-2.8134258100061706,-7.925589377618899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.171859330353407,-8.054072070462086,-15.41196100486642,-31.290794629643205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.392747671471387,-48.391386563986195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
