-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.961442821244915,-4.351399237659057,-4.3359293666511185,-5.468688433274578,-11.40862917144347,-48.91172457681438,-184.44656236776663,-354.3902568500553,-532.1084431449972,-713.8056105912927,-897.9872210452797
-3.270150407498636,-2.4555372136987543,-1.8569637218859973,-2.401456027105895,-7.429819286219716,-44.91677574315037,-179.27682585506932,-348.3469245695979,-526.5667998130017,-708.248816582734,-892.2160567687829
-2.980411510801101,-1.7448849979263372,-0.6807688444716237,-0.3827863725603945,-4.0497824064620085,-38.47674851481185,-173.2452084499146,-342.79069799156446,-520.497757753717,-701.7391349699886,-885.4965052949846
-4.866746214446975,-3.225624166225807,-1.8044468688221882,-0.43018565312283824,-1.8866933401871964,-32.62553627954209,-165.3490823048964,-334.9851752420008,-512.2601618939536,-693.1004353063067,-876.7966603180046
-10.283376027853642,-9.118785974707436,-7.524154177958293,-5.8456385106425595,-4.42802983084779,-23.132855921265694,-152.315403088076,-321.499035879508,-498.52331855025074,-679.5452389141915,-863.6173428039639
-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066,-20.210380898982066
-34.09530226865293,-35.94858174008045,-39.089489883735446,-43.915842684602765,-53.6017689664104,-88.95258997983466,-244.1522046146268,-438.4394611048611,-643.8552935495171,-847.7219613112977,-1053.4969085857265
-50.039786911781604,-54.038151928160644,-59.41178936390662,-69.85930768179988,-86.33742062658223,-139.6034694923019,-299.12881280518474,-495.7663869184282,-698.6397474469827,-904.2171254439153,-1110.9004453129987
-65.08941745744112,-70.63960034054952,-79.43055600541324,-91.39438203563618,-112.44170225334858,-170.17604559969908,-331.86409293444655,-528.7996578602053,-731.3160271523019,-936.6307728005598,-1142.2897142844076
-78.3099215745974,-85.39876038798245,-94.84641197824968,-109.0582541169314,-132.07077721378087,-194.1089415887746,-353.76127167033485,-550.8398559577523,-753.3358923460464,-958.7197492107017,-1164.2290647858713
-90.21757691887431,-98.29544962921425,-108.92858018215257,-124.72539482195064,-148.42588534492938,-208.92485535933832,-371.9974861906133,-568.3654707041089,-771.0315107853469,-975.3665740975945,-1181.231555313129
