-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.510657145992955,-31.314806165404693,-36.59146388006693,-44.6438749971754,-59.66965355655729,-109.4862385465078,-257.6129385971408,-440.7893637011714,-631.12426045687,-824.3864420929823,-1019.2491751193612
-20.6963958151506,-23.949095817101476,-28.573313705454694,-35.84146101749128,-49.90650509993902,-98.68021257429504,-246.62020346123214,-429.7728949189222,-620.0845211433308,-813.3234709263086,-1008.1630102363923
-13.650172096985566,-16.123577226068274,-19.768031648670682,-25.766015200314058,-38.116806758549174,-84.79709259560607,-232.35090741434482,-415.47316933000354,-605.7553498903568,-798.9648989755833,-993.7750816852291
-7.000263376874471,-8.466879159327327,-10.734646079620811,-14.732358697616977,-23.898304336917345,-65.63421684738665,-212.14056464038813,-395.2190817892206,-585.4603113285285,-778.6289687402766,-973.3983171025417
-1.9427003360292943,-2.401031431140846,-3.146739546684384,-4.574573989314678,-8.423162639162005,-35.92043652202037,-177.48893595979123,-360.4829275645802,-550.6547458768938,-743.7540946692548,-938.454227304108
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9427003360292943,-2.401031431140846,-3.146739546684384,-4.574573989314678,-8.423162639162005,-35.92043652202037,-177.48893595979123,-360.4829275645802,-550.6547458768938,-743.7540946692548,-938.454227304108
-7.000263376874471,-8.466879159327327,-10.734646079620811,-14.732358697616977,-23.898304336917345,-65.63421684738665,-212.14056464038813,-395.2190817892206,-585.4603113285285,-778.6289687402766,-973.3983171025417
-13.650172096985566,-16.123577226068274,-19.768031648670682,-25.766015200314058,-38.116806758549174,-84.79709259560607,-232.35090741434482,-415.47316933000354,-605.7553498903568,-798.9648989755833,-993.7750816852291
-20.6963958151506,-23.949095817101476,-28.573313705454694,-35.84146101749128,-49.90650509993902,-98.68021257429504,-246.62020346123214,-429.7728949189222,-620.0845211433308,-813.3234709263086,-1008.1630102363923
-27.510657145992955,-31.314806165404693,-36.59146388006693,-44.6438749971754,-59.66965355655729,-109.4862385465078,-257.6129385971408,-440.7893637011714,-631.12426045687,-824.3864420929823,-1019.2491751193612
