-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1694.8721780170872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.810511773960265,-1040.6564121396316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.1532952613147,-26.103445819835052,-546.7606462621758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.07513613818928,-15.977063648797937,-13.139115730693504,-213.18488038471997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.497226897398473,-18.886316144385653,-16.231067399778752,-11.176838635391501,-39.92911450726418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377,-26.993348629808377
-36.04992290504887,-37.903853665699664,-40.70734044144683,-45.39734316215936,-54.64045362869555,-79.67117454236121,-174.3775827523526,-410.77730492962155,-804.1080419601915,-1354.9372122520213,-2063.42210532564
-46.864506835349935,-50.56760240714547,-55.979867507449775,-64.5974631709469,-80.30586041144129,-117.16656212480314,-229.36482496717034,-482.08181687489684,-890.6361415341395,-1456.282190234903,-2179.3810500467152
-58.960467657550694,-64.43057817495755,-72.21245953933051,-84.15233848348,-104.77697747581176,-149.2284208992717,-271.08067094786,-532.8840981241565,-950.1060509974411,-1524.2655937554678,-2255.808132640517
-72.03163390535798,-79.16497323314486,-89.09412099692538,-103.89652486828287,-128.47423144675003,-178.4805753302488,-306.9416262467648,-575.0260671211316,-998.3085991625176,-1578.4502851199854,-2315.9430187384132
-85.86969758600989,-94.56087475638748,-106.44298117590559,-123.75329790250315,-151.63088192926693,-206.0031292265706,-339.4659238519804,-612.3403517400874,-1040.2781036214926,-1625.0290401516108,-2367.1145192425297
