-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.50309558855373,-11.136228605296798,-14.23637502944561,-19.623284791592397,-31.482993791875014,-77.02953981328564,-221.9646074192306,-401.38585167711324,-587.2960430076679,-776.6164588205629,-968.1555497831689
-5.453303115821925,-7.025469793874657,-9.460724474823637,-14.479888563041529,-24.944301383961488,-69.58766733687256,-213.6950301541081,-392.81104021250013,-579.500570458213,-768.8502935630859,-959.8032910512535
-2.294918207504519,-3.0726893715185115,-4.675221247628803,-8.067802796886614,-17.57214863891711,-61.16231135855243,-204.13590307967067,-383.81651621695033,-569.7036255361592,-759.0512477099485,-950.1985161956388
-0.2807981678661566,-0.44519326369176454,-1.0515290010380023,-3.042903216117899,-9.36888935536978,-48.22776483430795,-190.95044343059033,-369.6313173501865,-555.1681922252834,-745.1021704896102,-935.782089844
-0.9087445607593504,-0.6469732313485373,-0.3823344500341873,-0.5361331332806671,-2.666695078597754,-28.13987471681793,-166.25662718985208,-345.2342015527249,-531.7025978748143,-721.1469265853,-912.5550042252665
-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593,-5.329248585665593
-13.641233622069452,-14.837265351418495,-16.686349590902015,-19.04894144137458,-24.75246090391323,-54.727075438911854,-199.5908117715329,-385.98476581175424,-580.0250158772208,-775.7523874500118,-974.7208082263087
-24.121798499852794,-27.151894341787536,-31.15669513161627,-37.199825612666565,-49.21013196405763,-94.49189470708957,-244.4086903698992,-431.35734707793097,-625.6396210852414,-823.046832324165,-1021.3767658926754
-35.52597346645008,-39.84758126156266,-44.76685630959986,-54.00285160233863,-68.1275612758522,-118.22477601873233,-271.30661528770963,-458.2893044269487,-652.4476377735225,-849.6424895916643,-1048.2033877850222
-46.230805908331305,-51.75152769141878,-58.59132279040358,-68.34941453645472,-85.08534671882622,-138.15930708970163,-289.99876963655703,-477.22219660991743,-671.5251132553578,-868.0789086504005,-1067.1947138468481
-56.02199001021143,-62.4612775061452,-69.7270288698524,-80.6733824748036,-98.63410341570842,-152.41285207154266,-303.163667247793,-491.81844429232274,-685.8809185347395,-882.6263294997044,-1081.5220762538065
