-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.318650404252125,-58.3010031001252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.80996969843581,-12.940566863883786,-19.235100742259156,-40.50540444640848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1611569293191706,-2.7074286208772627,-3.64750530978281,-5.6473025776374675,-12.852269121088725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934,-0.05160264557532934
-2.154928535467479,-2.708427331913987,-3.6568575674068677,-5.662509395077613,-12.843587893298682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.803784436566488,-12.953983815388147,-19.27339658166796,-40.55382239308296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34870978505809,-58.41343849684462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
