-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2543.369975484119,-Inf,-Inf,-Inf,-Inf,-575.0173341740826,-Inf,-Inf,-Inf,-Inf,-Inf
-552.8315116737215,-1815.8337968181775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-823.5411191293454,-854.9944961602775,-1248.6176181522355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-753.4010965343629,-576.3677081245395,-715.8908211679025,-841.7214394862941,-Inf,-Inf,-761.7071271006926,-Inf,-Inf,-1309.4139911553584,-Inf
-512.7933100112427,-537.0915662320352,-512.3635779697781,-Inf,-595.1452608203529,-522.9964253256563,-Inf,-Inf,-Inf,-1098.7759134148848,-534.3225030397193
-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126,-508.88908215441126
-514.7468214267309,-567.4389450531363,-515.3732870451964,-534.0825835749806,-510.0695079195486,-546.9827595220283,-582.9529034884697,-Inf,-934.5447940658748,-1665.8527050971827,-2288.537422212075
-527.0325467225326,-546.1599733314112,-581.1403144793553,-633.3078780008186,-670.6199760226283,-587.7727873800699,-595.6631651133952,-817.3367248225283,-1116.0162724888858,-1661.6529647837538,-Inf
-568.0972745786061,-581.9340273674412,-539.8234980197699,-526.3187476801116,-558.4397929114817,-568.1932746755988,-602.5389910865022,-631.2062557606067,-1212.0405461565865,-1771.1029843672034,-2553.7286129676336
-584.2637065133622,-Inf,-534.8849705480976,-532.6518470701055,-525.264960988178,-540.9662944420861,-626.4726474865296,-926.3824103219732,-1183.0052389486643,-1767.0643674906453,-2302.6778628286893
-575.87124910254,-545.1464317210617,-644.891287409284,-609.5103797967803,-618.8276745757905,-676.3469387249356,-646.9038764794618,-956.8309441178216,-1436.6468553020773,-1572.2820759792096,-2482.4081888247033
