-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2032.1968078425389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.85117445403154,-1305.2039176459766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.468324614887585,-55.37704559680941,-738.5310274494141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.46854359941762,-22.964282229388804,-34.77043032376094,-332.17813725285197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.190378657529784,-5.502224870374063,-6.905796189646641,-12.225977384171605,-86.14524705628972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245,-0.43235685972747245
-0.5955630092666516,-0.8144447721029693,-1.1037034845055027,-1.4071063131790775,-3.2612087316117755,-10.997849547904089,-75.03946666316524,-267.0946091299385,-593.0020540748386,-1083.782791487581,-1726.361433095195
-3.5264779477596693,-4.995240792756679,-6.072570148326664,-7.974892621785858,-17.68719222648779,-28.55327253415084,-102.05469161834193,-309.96657646660304,-658.2341369597839,-1173.1808581611256,-1853.5049051088179
-8.783932774925903,-14.8350975711628,-14.937477054225344,-17.096010186783154,-30.09120247319513,-42.911834705621125,-135.88048851850152,-347.6374318154316,-705.2136862700406,-1229.856495621253,-1896.589121902518
-15.392346061049151,-20.45005183594657,-21.945646560258883,-32.50076106893576,-34.29650815853803,-59.10545167610965,-158.99018621698235,-370.0972729674934,-739.992529178928,-1260.7807960734788,-1931.0441448101794
-24.694245060635314,-34.892617454880735,-36.6109614655545,-43.374754919063975,-52.225958226584915,-79.35076817878466,-178.17207152770894,-388.4120687707688,-785.9586793857943,-1300.6042258702964,-1976.6679058769162
