-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.38064690344684,-57.82794216177408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.612272304547389,-13.072186800122255,-19.498763559035837,-41.93572846620275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1481234670522635,-2.67539889717636,-3.7268905175004226,-5.773709014537819,-13.10962528204066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519,-0.04981643794247519
-2.2351119982432173,-2.688229852020751,-3.609599648406608,-5.746514297875581,-12.668128246143675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.73484152205566,-12.822683511220008,-19.430076773842103,-40.88374450111196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.09745814226973,-59.31366658400617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
