-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3077.0948547046237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.9217238259971,-2242.1257740255032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.725934895581,-600.9541320045121,-1567.4766933463816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.8737105682725,-542.5484036897074,-566.228319116541,-1053.1476126672603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.2274906635233,-517.1658492434775,-522.3991595157358,-535.0300771599034,-699.1385319881389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177,-505.4494513090177
-502.2616070533929,-501.23057806182345,-499.65198620540536,-496.83878366210865,-490.38565015251504,-473.51070219848543,-472.0803706298964,-573.1239138508023,-814.9373009410426,-1206.774639230036,-1751.7667433693493
-502.9160321291194,-501.744292436292,-499.9868588458215,-496.9205936117267,-490.1745216014484,-475.24831859129466,-484.35670668932437,-599.0312899507751,-854.5442892450995,-1259.84027106915,-1818.1871156726536
-506.37125684242017,-505.5130410187513,-504.19795901699194,-501.7874498074055,-496.16401105137726,-484.24021415950824,-500.19601733620163,-622.8189090207746,-886.3022092716537,-1299.5318676478976,-1865.8401330622737
-511.9571715310058,-511.6552149070819,-511.07708746649405,-509.6815880561319,-505.5795580388283,-496.54601418099423,-517.575345020665,-645.8425679585803,-914.9933005214797,-1333.8931285925325,-1905.906708496211
-519.2174946305605,-519.6030504592061,-519.9022602063703,-519.6603655554404,-517.1673139342286,-510.7571265310604,-535.8179356423933,-668.4688334606818,-942.0251505548678,-1365.3425053410724,-1941.8040479134108
