-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-955.1760523191534,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-982.5860053762217,-Inf,-970.4154123505291,-1373.5000986400235
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1056.915672387863,-Inf,-1229.5330080951824,-738.0846518636386
-Inf,-Inf,-Inf,-Inf,-Inf,-793.0243776858699,-877.1853844984479,-Inf,-863.4256863292633,-1357.7506753178704,-1404.8738305865638
-Inf,-Inf,-Inf,-Inf,-Inf,-875.8870814321615,-878.2265401105254,-1062.1780727799237,-1011.4775245635958,-1427.6170136176966,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-894.182327772497,-940.2543249953824,-1114.4150431465685,-1294.85191739669,-1321.063287120775,-1694.1492731465441
-Inf,-Inf,-Inf,-Inf,-Inf,-904.9931084649112,-948.2317685166903,-1295.9582371669633,-1320.951824275157,-1195.096962789201,-1492.169816167136
-Inf,-Inf,-Inf,-Inf,-Inf,-1075.6691567963471,-1064.7793911354925,-1173.0182850331823,-1282.914210133135,-1298.6499967248064,-1621.665803118867
-Inf,-Inf,-Inf,-Inf,-Inf,-1105.6062255138265,-1069.7643293546232,-1288.819145991475,-1294.5568760528963,-1650.5427786816067,-1629.0422090671984
-Inf,-Inf,-Inf,-Inf,-Inf,-1268.6026266295146,-1048.5424455493667,-1118.3273620596033,-1317.4483092689634,-1518.6364184807599,-1654.5563745235952
