-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1888.2974339745585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.76879465858825,-1191.4986884793934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.576951344971146,-45.65123097765519,-655.0199429842278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.73864723109983,-16.43977465241842,-23.389691077054504,-278.86119748906253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.674382499484364,-7.776993718880683,-8.045230155542605,-9.109631112717976,-63.02245199389713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761,-7.503706498731761
-11.05442231297555,-11.81640544615489,-12.987464902483595,-15.01941373921163,-19.43726608857531,-34.95142491464828,-112.30496100356642,-323.5441381715289,-686.6096784534238,-1204.153078939003,-1877.4654901217207
-17.169098041942036,-19.023312895037105,-21.759218433397567,-26.22008783717082,-34.91652162034404,-59.39272910519566,-151.57865780934054,-377.42621550840107,-754.7013654367744,-1286.4129827676852,-1973.8898080418237
-25.15774324872354,-28.223378001645056,-32.60344206405389,-39.42240321984468,-51.77712123149308,-82.42232083342657,-183.1083525390533,-417.3402094657897,-802.8674700132358,-1342.8243528591247,-2038.5567456448803
-34.57591214167694,-38.87965084425515,-44.873483362093545,-53.88210191126958,-69.3705890011379,-104.71613707002435,-211.35879038473664,-451.48273255193635,-842.8397847704256,-1388.6287245180704,-2090.205276251951
-45.12056294513976,-50.64638662406133,-58.18435322747254,-69.20450347867444,-87.41628265031372,-126.55602863670174,-237.77930178865867,-482.44445724103286,-878.3085156943118,-1428.6096734612279,-2134.7099790229054
